value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,1326,14030,14140,14030,13970,852,14032.0,14025.66699318357,14030.790277228713,100.2865329512894,14123.126285999157,13940.873714000843,2.8718177537302836,0.7170374191741252,47.956676216255836,,,,14140.0
2018-01-25,1326,14060,14030,14110,14050,1975,14044.0,14039.882762102357,14039.505672002459,100.85836909871244,14136.173748974423,13951.826251025577,-0.6104964695696253,0.39661509954506374,57.83116881009056,,,,14030.0
2018-01-26,1326,14020,13970,14060,14010,2383,14045.0,14038.010388847963,14038.338899502363,100.07132667617688,14136.323600454647,13953.676399545353,-0.09663451461346995,0.4809377151606087,50.59454231256197,47.88732394366197,,13970.0,
2018-01-29,1326,13930,14060,13940,13900,5200,14025.0,14013.941625908476,14022.936288054467,98.58256555634301,14136.08555261599,13913.91444738401,5.198325835048308,1.3988820063212997,41.09982479779048,39.436619718309856,,,14060.0
2018-01-30,1326,13860,13940,13870,13760,4324,13989.0,13966.489408760932,13991.999162702125,97.45042492917847,14166.865117434532,13811.134882565468,14.890955383785695,3.242801207405743,32.81100640111325,12.941176470588237,33.42170671085335,,13940.0
2018-01-31,1326,13820,13870,13860,13810,7363,13969.0,13942.971891152381,13974.425274760732,98.57549857549857,14163.617573718306,13774.382426281694,17.608020761763328,5.132117852780437,39.7858521856025,9.0,20.45926539629936,,13870.0
2018-02-01,1326,13930,13760,13950,13910,1282,13961.0,13938.718314760177,13968.22948373979,99.42857142857143,14156.437969698827,13765.562030301173,15.489984498151898,6.7005524143324795,45.84058673783554,21.052631578947366,14.3312693498452,13760.0,
2018-02-02,1326,14010,13763,14030,13990,2186,13960.0,13951.873126242992,13972.919738275923,99.92867332382312,14154.319324823859,13765.680675176141,9.695536637747864,7.450237671637296,51.72201621472215,42.98245614035088,24.34502923976608,13763.0,
2018-02-05,1326,13910,13773,13910,13870,3453,13951.0,13942.326154115077,13964.831231873619,99.3566833452466,14147.254936243653,13754.745063756347,10.278438522924262,8.369549823218726,45.25361330720909,49.549549549549546,37.861545756282595,13773.0,
2018-02-06,1326,13860,13783,13890,13790,9468,13934.0,13929.044482744072,13954.42588964324,98.78917378917379,14125.874959283383,13742.125040716617,11.68184236928937,9.348441447169737,43.65028680223569,46.2962962962963,46.27610066206557,13783.0,
2018-02-07,1326,13790,14030,13800,13760,2463,13911.0,13899.891211078746,13934.384685075578,98.35714285714286,14120.083715291268,13701.916284708732,16.70515801057263,11.272403056074431,38.72508007811562,24.761904761904763,40.202583535916865,,14030.0
2018-02-08,1326,13670,13800,13670,13610,3898,13863.0,13848.662462840062,13900.5146969351,96.59574468085106,14095.559669762408,13630.440330237592,26.279925471531897,14.203131943423918,32.75487498287461,10.833333333333334,27.29717813051147,,13800.0
2018-02-09,1326,13590,13670,13640,13550,2388,13822.0,13806.860854717597,13870.525607623324,97.0776906628653,14066.589451939368,13577.410548060632,31.97081793590587,17.177853287963647,32.75487498287461,6.382978723404255,13.992738939547452,,13670.0
2018-02-13,1326,13650,13640,13650,13620,1517,13793.0,13772.734786754112,13843.926304372491,97.91516894320633,14056.977271748914,13529.022728251086,34.85520137183994,19.396102842191894,32.75487498287461,9.25925925925926,8.825190438665619,,13640.0
2018-02-14,1326,13630,13550,13640,13540,3815,13773.0,13733.914854451365,13813.965692399215,98.54651162790698,14071.938120687208,13474.061879312792,38.45418543215783,21.712343361124617,30.41246660458978,9.467455621301776,8.369897867988433,13550.0,
2018-02-15,1326,13570,13540,13710,13570,1804,13757.0,13724.082960415757,13799.906937720705,98.84393063583815,14057.006666592595,13456.993333407405,34.291259405435994,23.801373906378405,39.70033855751922,13.939393939393941,10.888702939984993,13540.0,
2018-02-16,1326,13640,13540,13670,13620,2288,13727.0,13705.11269989998,13781.11983698794,97.84482758620689,14015.589674104947,13438.410325895053,33.14603537490257,26.40698487717337,37.03843628276471,15.18987341772152,12.86557432613908,13540.0,
2018-02-19,1326,13600,13546,13620,13590,4182,13687.0,13687.785040045288,13763.32910034975,97.14489650249821,13911.330113894679,13462.669886105321,31.812169663715395,28.79962167059461,36.59799439409836,19.333333333333332,16.154200230149602,13546.0,
2018-02-20,1326,13630,13552,13630,13580,1232,13656.0,13669.976981027974,13745.379870514042,97.76978417266187,13835.15356541247,13476.84643458753,30.84717924928009,30.929103546149136,35.68403970323,13.60544217687075,16.042882975975203,13552.0,
2018-02-21,1326,13560,13710,13580,13550,1328,13626.0,13651.775128914398,13727.282621378705,97.83705839942321,13740.612390255155,13511.387609744845,30.16256354129837,32.42437082734088,34.749493993142224,10.204081632653061,14.380952380952381,,13710.0
2018-02-22,1326,13550,13580,13550,13470,2783,13599.0,13624.149575973663,13703.90413722634,98.0392156862745,13689.972523324353,13508.027476675647,31.976060303046324,33.05727469750915,31.62742107092589,7.142857142857142,10.31746031746032,,13580.0
2018-02-23,1326,13490,13550,13490,13470,1453,13584.0,13596.09739354993,13679.913192859078,98.89867841409692,13701.711511756497,13466.288488243503,33.59817192329683,33.23809180721926,30.368145642319618,4.026845637583892,7.124594804364701,,13550.0
2018-02-26,1326,13470,13470,13550,13470,2448,13576.0,13585.890428865692,13665.599406883715,99.41262848751835,13693.711511756497,13458.288488243503,30.45771890242031,32.749482643950415,36.701208995975065,7.042253521126761,6.070652100522601,13470.0,
2018-02-27,1326,13540,13470,13560,13510,1138,13565.0,13572.083936664607,13649.717450645217,99.19236417033774,13684.749739039382,13445.250260960618,28.773216389352456,31.673819416972037,35.222659347913634,9.243697478991598,6.77093221256742,13470.0,
2018-02-28,1326,13430,13560,13430,13380,2852,13548.0,13538.96160737266,13623.262964012558,98.74631268436578,13707.449051423959,13388.550948576041,32.26057468948238,31.448187781866082,30.0140190162048,11.11111111111111,9.132354037076492,,13560.0
2018-03-01,1326,13330,13430,13340,13300,1558,13512.0,13499.134508789057,13592.430296444529,97.36842105263158,13696.56435192095,13327.43564807905,36.84884531533862,31.8596111085812,27.462795834375996,6.5420560747663545,8.965621554956357,,13430.0
2018-03-02,1326,13270,13340,13280,13220,3158,13472.0,13448.366199874707,13554.628523214991,97.06314243759178,13710.9644324999,13233.0355675001,43.42288229845326,33.149690290218736,24.28679149681959,2.4390243902439024,6.697397192040458,,13340.0
2018-03-05,1326,13250,13280,13290,13250,11535,13439.0,13417.745981692078,13526.795412740454,97.57531227038942,13683.695729427385,13194.304270572615,43.779676790654776,34.58663446148259,29.551158159203396,5.755395683453238,4.9121587161545,,13280.0
2018-03-06,1326,13320,13220,13360,13320,1434,13412.0,13399.970098832851,13505.865285196616,98.01324503311258,13643.309316716815,13180.690683283185,40.83485688490691,35.77244483299465,32.90070357142311,10.884353741496598,6.359591271731248,13220.0,
2018-03-07,1326,13400,13222,13420,13350,1834,13390.0,13390.8830008901,13490.108978315939,98.37877671333824,13597.653557638678,13182.346442361322,36.20464579113832,36.24228766500487,35.38218058960827,20.27972027972028,12.306489901556708,13222.0,
2018-03-08,1326,13330,13229,13370,13330,5139,13373.0,13379.811744087907,13473.941290495144,98.74074074074073,13569.377188084563,13176.622811915437,32.87833196243446,36.162305447131274,34.46703613010247,25.185185185185183,18.78308640213402,13229.0,
2018-03-09,1326,13330,13236,13360,13320,938,13360.0,13372.57237831551,13460.429228662222,99.03489235337788,13545.903200617957,13174.096799382043,29.154841374833268,36.01754127739938,35.36718188985343,28.346456692913385,24.603787385939615,13236.0,
2018-03-12,1326,13410,13243,13410,13350,4272,13343.0,13372.104627341796,13451.3147097257,98.74446085672083,13486.122325302518,13199.877674697482,24.354935505656613,35.526621179210956,38.11352451541868,32.20338983050847,28.578343902869012,13243.0,
2018-03-13,1326,13350,13250,13370,13340,3001,13328.0,13369.903609579826,13442.118222804864,98.88971132494449,13420.433760066331,13235.566239933669,20.817524111045714,34.25517111494022,37.540900264019164,36.93693693693694,32.49559448678627,13250.0,
2018-03-14,1326,13410,13256,13420,13390,1498,13330.0,13377.19434053182,13438.885833850236,100.14936519790889,13428.386991009991,13231.613008990009,15.47718845005329,31.88054257435296,42.215621914681165,46.15384615384615,38.431390973763854,13256.0,
2018-03-15,1326,13350,13262,13350,13310,2879,13331.0,13368.613090884199,13427.934538784104,100.07507507507508,13429.163129534465,13232.836870465535,15.07506764032405,28.730785390116377,37.39327739972328,43.13725490196079,42.07601266424796,13262.0,
2018-03-16,1326,13270,13420,13270,13210,2180,13332.0,13343.409604222363,13408.038545428411,100.07564296520424,13425.72299611088,13238.27700388912,18.951235722968704,25.972069715929038,32.40956531428486,31.06796116504854,40.11968740695183,,13420.0
2018-03-19,1326,13200,13270,13200,13120,3202,13318.0,13306.424711306534,13381.109784583565,98.94578313253012,13465.186955943793,13170.813044056207,25.1436541141411,24.228602741399502,28.70192472990523,15.0,29.735072022336443,,13270.0
2018-03-20,1326,13250,13120,13270,13230,1402,13311.0,13296.16537137122,13367.943844144302,99.47447447447448,13463.69577597301,13158.30422402699,23.487992707090598,22.815641287616423,38.03277701512459,17.708333333333336,21.25876483279396,13120.0,
2018-03-22,1326,13380,13120,13390,13310,2134,13309.0,13302.31726995882,13364.135150077294,99.8501872659176,13460.11584959891,13157.88415040109,17.95400493791749,21.15738272933676,43.79392164384046,39.56043956043956,24.08959096459097,13120.0,
2018-03-23,1326,13260,13130,13320,13260,3993,13306.0,13301.89593985892,13357.699874882057,99.77494373593399,13456.519101777814,13155.480898222186,15.039561639323438,19.58901831428011,42.20914082142525,57.77777777777777,38.34885022385023,13130.0,
2018-03-26,1326,13410,13140,13420,13380,5188,13310.0,13316.096906656923,13359.936694601553,100.29985007496252,13465.948709516942,13154.051290483058,8.91285189284099,17.873231246189487,47.649523223030435,72.22222222222221,56.52014652014652,13140.0,
2018-03-27,1326,13530,13156,13570,13520,2478,13325.0,13353.170684622251,13375.986985724334,101.12191473448019,13524.047732968753,13125.952267031247,-1.9685537279365235,15.341444819635903,55.53782800712183,80.0,70.0,13156.0,
2018-03-28,1326,13470,13189,13480,13440,867,13333.0,13368.95800299,13382.404105575039,100.59880239520957,13543.152325706855,13122.847674293145,-5.5825918823375105,13.001469227148037,50.82494565495064,81.66666666666667,77.96296296296298,13189.0,
2018-03-29,1326,13450,13219,13450,13400,881,13334.0,13378.238447902566,13386.172054329536,100.07457121551082,13545.697897958387,13122.302102041613,-6.934421538220704,10.555970429531953,49.68970274526875,75.55555555555556,79.07407407407408,13219.0,
2018-03-30,1326,13500,13247,13500,13330,500,13334.0,13369.46775774475,13380.5436107064,100.0,13545.697897958387,13122.302102041613,-3.483022771661126,8.06327504123975,44.83637555496105,61.48148148148148,72.90123456790123,13247.0,
2018-04-02,1326,13300,13272,13410,13300,1267,13351.0,13375.01910728176,13382.492752263213,101.28495842781558,13553.672149048654,13148.327850951346,-4.269808102199022,4.795112572757514,49.00809081868543,58.51851851851851,65.18518518518518,13272.0,
2018-04-03,1326,13470,13570,13470,13260,747,13363.0,13354.106441338345,13370.223634078318,100.91324200913243,13524.25755796241,13201.74244203759,1.7897252017792198,2.38419396105625,42.14360207809529,46.666666666666664,55.55555555555554,,13570.0
2018-04-04,1326,13470,13410,13490,13430,2625,13386.0,13376.996269710808,13381.217272772881,101.73584905660378,13541.743378671454,13230.256621328546,-4.316270894001718,-0.0902811313792174,53.229930840862465,57.77777777777777,54.32098765432098,,13410.0
2018-04-05,1326,13500,13260,13520,13270,1488,13380.0,13357.542339605772,13370.080956693138,99.54988747186798,13548.0476123008,13211.9523876992,1.37467418155029,-1.6086019600206782,44.47026774005405,48.148148148148145,50.864197530864196,13260.0,
2018-04-06,1326,13530,13265,13550,13350,5556,13398.0,13379.80742765451,13381.08583597963,101.35338345864662,13566.475517509221,13229.524482490779,-4.506858034799734,-3.0996808408696475,52.829831465794015,64.44444444444444,56.79012345679012,13265.0,
2018-04-09,1326,13520,13270,13520,13400,700,13400.0,13383.478812389134,13382.979261526969,100.14947683109119,13568.0476123008,13231.9523876992,-4.657483974870047,-3.3984508683067056,49.75680770637384,54.83870967741935,55.81043409000398,13270.0,
2018-04-10,1326,13520,13281,13550,13430,1205,13401.0,13410.11907548415,13397.6953893492,100.07396449704143,13571.985379491933,13230.014620508067,-10.615829080154072,-3.9576994458418793,54.398766994251616,72.72727272727273,64.00347561637885,13281.0,
2018-04-11,1326,13600,13291,13630,13590,868,13416.0,13442.824745499713,13416.942393299934,101.11607142857142,13620.978047605104,13211.021952394896,-17.091665977308367,-5.086282161296064,56.400905653009936,75.49019607843137,67.68539282770782,13291.0,
2018-04-12,1326,13710,13311,13710,13660,808,13441.0,13484.129386180892,13442.267744496918,101.86289120715351,13696.569951285357,13185.430048714643,-24.641611196668237,-7.437236430741298,58.98654160474476,89.38053097345133,79.19933325971849,13311.0,
2018-04-13,1326,13590,13342,13690,13590,587,13469.0,13507.014974521999,13459.052655679045,102.10052513128282,13731.061061586799,13206.938938413201,-26.225031201411184,-9.876705663987094,56.29023711719788,85.8267716535433,83.56583290180868,13342.0,
2018-04-16,1326,13660,13371,13730,13610,2270,13490.0,13525.739539464825,13474.156854080868,101.56716417910448,13760.111088258145,13219.888911741855,-26.48997770774622,-13.018894876156587,56.29023711719788,81.02189781021897,85.40973347907122,13371.0,
2018-04-17,1326,13700,13406,13700,13640,1381,13529.0,13548.332365137097,13491.75109042991,102.94117647058823,13765.550206087419,13292.449793912581,-27.700373565587142,-15.617128506332746,57.78230514586278,78.41726618705036,81.75531188360422,13406.0,
2018-04-18,1326,13670,13438,13690,13650,1101,13546.0,13566.817399475278,13507.584017052946,101.26112759643917,13790.327648865206,13301.672351134794,-27.667411518683366,-18.84402691746982,57.78230514586278,80.1418439716312,79.86033598963353,13438.0,
2018-04-19,1326,13660,13467,13780,13660,3876,13596.0,13603.759706532956,13533.837607355184,103.76789751318765,13794.232187093821,13397.767812906179,-32.33217281720317,-21.935728559959088,62.26413260090462,88.35616438356165,82.30509151408107,13467.0,
2018-04-20,1326,13710,13504,13720,13690,1138,13620.0,13624.89431285932,13552.461502871762,101.78041543026706,13814.319324823859,13425.680675176141,-32.18737499910094,-24.99460534042919,59.432990667610774,90.06622516556291,86.18807784025194,13504.0,
2018-04-23,1326,13640,13537,13680,13620,1082,13645.0,13629.458984576377,13562.218962732375,101.86567164179105,13772.51470503436,13517.48529496564,-27.868253527731213,-26.911541390159982,55.61998635033942,87.09677419354838,88.50638791422433,13537.0,
2018-04-24,1326,13650,13566,13700,13650,979,13662.0,13642.284626796878,13576.001655953145,101.25646711012564,13766.995237987254,13557.004762012746,-26.394727102417164,-27.945214848505405,57.70718118823576,82.46753246753246,86.54351060888128,13566.0,
2018-04-25,1326,13740,13780,13740,13570,942,13660.0,13629.141964819974,13575.40131043988,99.85283296541574,13770.995495404093,13549.004504595907,-18.585171959006402,-27.272277155431865,50.9923019086205,71.03448275862068,80.19959647323388,,13780.0
2018-04-26,1326,13700,13700,13750,13700,3465,13668.0,13651.116156535581,13592.865889970324,100.5852231163131,13791.547561691845,13544.452438308155,-21.03448326646867,-26.695549607104923,58.238330404419855,75.75757575757575,76.419863661243,,13700.0
2018-04-27,1326,13670,13570,13740,13620,935,13681.0,13667.27685745396,13607.58287351288,100.95518001469507,13804.757828035239,13557.242171964761,-21.58373174913868,-26.150411167259637,57.727670284504256,75.86206896551724,74.21804249390459,13570.0,
2018-05-01,1326,13630,13573,13700,13590,1229,13690.0,13673.226520369628,13616.82660568136,100.66127847171198,13804.542568506211,13575.457431493789,-19.445273971330607,-25.233177879008913,55.62655507409643,84.04255319148936,78.55406597152746,13573.0,
2018-05-02,1326,13590,13576,13640,13590,396,13688.0,13665.367152343853,13618.144204188731,99.85347985347985,13805.91522378387,13570.08477621613,-14.16863224903318,-23.733313515714446,52.05581822827689,64.93506493506493,74.94656236402386,13576.0,
2018-05-07,1326,13610,13579,13630,13580,574,13681.0,13649.84585080951,13614.32910863397,99.48717948717949,13814.401649165218,13547.598350834782,-7.853109522669911,-21.01341759409964,49.60636187795418,31.746031746031743,60.24121662419537,13579.0,
2018-05-08,1326,13600,13740,13600,13550,762,13659.0,13631.692058692754,13607.895173051094,98.40232389251997,13798.842768851307,13519.157231148693,-1.9517402041747118,-17.653902616885617,48.14261481710423,10.76923076923077,35.81677581677584,,13740.0
2018-05-09,1326,13600,13600,13700,13590,591,13646.0,13624.111684022675,13606.105399197795,99.05247813411079,13784.910042833482,13507.089957166518,0.2569385828155646,-14.528881271269306,50.25047135530501,7.462686567164178,16.65931636080892,,13600.0
2018-05-10,1326,13640,13550,13680,13640,729,13649.0,13634.273196415921,13613.495812693147,100.21978021978022,13789.413674547744,13508.586325452256,-2.4096980095455365,-11.863878038728014,54.711037726724776,24.637681159420293,14.28986616527177,13550.0,
2018-05-11,1326,13600,13680,13720,13520,1677,13640.0,13629.859887835459,13613.14619083053,99.34306569343066,13777.695315824469,13502.304684175531,-0.9098986984390649,-9.899958787553865,50.88924395588583,36.11111111111111,22.73715961256521,,13680.0
2018-05-14,1326,13650,13520,13700,13630,925,13646.0,13629.885362775132,13614.8317478809,100.4421518054532,13775.984614474175,13516.015385525825,-0.7897283288421022,-7.650541572262025,51.92259982335478,45.83333333333333,35.52737520128826,13520.0,
2018-05-15,1326,13650,13520,13720,13650,904,13638.0,13637.17893333587,13620.349091977554,99.41818181818182,13750.0,13526.0,-2.530234238398407,-5.533486293290884,54.00699359893063,48.61111111111111,43.51851851851853,13520.0,
2018-05-16,1326,13500,13720,13650,13500,2244,13629.0,13639.510036406562,13623.31443377077,99.34497816593887,13719.088845036442,13538.911154963558,-2.7074938490713976,-3.6737329463731943,52.774963211174324,57.74647887323944,50.730307772561304,,13720.0
2018-05-17,1326,13520,13650,13520,13480,4629,13610.0,13615.962756722296,13611.982127128627,98.61313868613138,13711.587400793602,13508.412599206398,3.717354619051548,-1.6864010721415577,45.030962704524576,44.0,50.11919666145019,,13650.0
2018-05-18,1326,13590,13520,13590,13540,958,13601.0,13602.151346247128,13604.783420875248,99.33969185619956,13709.609391859083,13492.390608140917,6.5674889073343365,-0.08411235769664119,46.83137016746445,30.37974683544304,44.0420752362275,,13520.0
2018-05-21,1326,13580,13480,13590,13560,706,13601.0,13598.123828708993,13602.30492585553,100.0,13709.609391859083,13492.390608140917,6.448581690347055,0.8492567416946663,49.2195794747375,23.75,32.709915611814345,13480.0,
2018-05-22,1326,13590,13482,13600,13510,737,13597.0,13582.101314272444,13593.073920641918,99.70479704797049,13715.338497539897,13478.661502460103,9.400440139757848,1.8652013591326977,45.378202418974546,24.675324675324674,26.268357170255907,13482.0,
2018-05-23,1326,13600,13486,13600,13510,841,13589.0,13568.991984320497,13584.766113353868,99.41133186166299,13718.444969002276,13459.555030997724,11.109377141177902,3.3673208203241907,45.378202418974546,21.62162162162162,23.348982098982102,13486.0,
2018-05-24,1326,13480,13600,13480,13420,2412,13564.0,13543.720714311195,13569.288805818816,98.17251461988305,13709.106857177736,13418.893142822264,15.616675320665308,5.203606822446899,41.124110492864425,8.974358974358974,18.423768423768426,,13600.0
2018-05-25,1326,13530,13480,13540,13420,964,13545.0,13521.226038885135,13554.35932083516,98.60396767083027,13709.499240119825,13380.500759880175,18.648794919918146,7.363442738975816,40.611598115236816,4.761904761904762,11.785961785961788,,13480.0
2018-05-28,1326,13480,13420,13520,13450,841,13534.0,13521.003122723418,13550.92326355756,99.1929567131328,13688.71263684651,13379.28736315349,15.512114546829253,9.368148159556666,47.63908083258871,12.222222222222221,8.652828652828655,13420.0,
2018-05-29,1326,13470,13520,13490,13410,520,13516.0,13515.366191302928,13544.830737416598,98.68324798829555,13642.55433615645,13389.44566384355,14.296142428707753,11.257441079309906,45.884901891474485,19.78021978021978,12.254782254782256,,13520.0
2018-05-30,1326,13540,13410,13540,13360,5104,13490.0,13492.572338285061,13529.347206714676,98.09523809523809,13601.713920350152,13378.286079649848,17.648525186137704,12.805348920097256,40.5278319137476,21.649484536082475,17.883975512841495,13410.0,
2018-05-31,1326,13350,13540,13440,13350,993,13480.0,13477.55918584066,13517.412169031912,99.25980754996299,13600.33287165193,13359.66712834807,18.451722253281332,14.125819291869144,41.98664671254716,16.346153846153847,19.25861938748537,,13540.0
2018-06-01,1326,13340,13440,13490,13340,686,13475.0,13479.821152055016,13514.670886597654,99.63072378138847,13588.92980294901,13361.07019705099,14.735372533981717,15.046573830050773,47.53080319830196,21.62162162162162,19.872420001285985,,13440.0
2018-06-04,1326,13360,13340,13450,13360,747,13462.0,13474.399124401654,13508.203658797209,99.04270986745215,13552.244113381428,13371.755886618572,13.61244717119007,15.51457461132102,45.204614362946295,30.18867924528302,22.71881823768617,13340.0,
2018-06-05,1326,13470,13340,13470,13430,275,13454.0,13466.326556320104,13500.38314148678,99.4078460399704,13539.883642214336,13368.116357785664,13.356545391194231,15.764259972433946,44.043939291910554,36.84210526315789,29.550802043354185,13340.0,
2018-06-06,1326,13500,13345,13540,13410,1069,13444.0,13456.085364253056,13491.344669825252,99.25980754996299,13524.59776671844,13363.40223328156,13.695425802301543,15.55078780372686,42.85884465944515,32.53012048192771,33.18696833012288,13345.0,
2018-06-07,1326,13500,13356,13540,13500,2905,13452.0,13465.888025304883,13493.210232102654,100.59568131049888,13540.904443083571,13363.095556916429,8.888039833931543,14.46625946083946,50.09002097341507,42.30769230769231,37.22663935092597,13356.0,
2018-06-08,1326,13480,13367,13510,13430,787,13457.0,13466.635657068062,13490.889176128789,100.37257824143072,13543.740993768806,13370.259006231194,7.206484890770298,13.543411721277355,47.50059410570422,47.43589743589743,40.75790340850582,13367.0,
2018-06-11,1326,13520,13377,13530,13470,285,13456.0,13474.520083059417,13492.800282795059,99.92603550295857,13540.0,13372.0,4.0003098082797806,12.39943031900758,50.26920861240297,60.256410256410255,50.0,13377.0,
2018-06-12,1326,13570,13386,13580,13550,560,13462.0,13488.243704326655,13498.520319917376,100.44477390659748,13561.919967974374,13362.080032025626,-0.13926431434629194,10.423009263398248,52.9417739784694,67.10526315789474,58.26585695006747,13386.0,
2018-06-13,1326,13550,13401,13590,13540,817,13482.0,13506.744849000395,13507.668382063132,101.49365197908887,13595.419575030062,13368.580424969938,-4.783306294631984,7.841339424741212,55.516251060027784,84.0,70.45389113810167,13401.0,
2018-06-14,1326,13600,13419,13600,13530,529,13494.0,13510.973058274147,13509.901564539188,100.89485458612974,13599.527247666183,13388.472752333817,-5.010556169163465,5.647347346613969,51.00838508697911,86.66666666666667,79.25730994152046,13419.0,
2018-06-15,1326,13600,13440,13670,13590,1726,13509.0,13534.432502229276,13522.911516526454,101.11193476649369,13645.95254652616,13372.04745347384,-10.08713882541997,3.014060013657298,57.77735277477169,88.09523809523809,86.25396825396825,13440.0,
2018-06-18,1326,13480,13670,13480,13380,2117,13509.0,13519.081138184927,13515.620310177193,100.0,13645.95254652616,13372.04745347384,-4.443990739098808,1.0362226658469607,45.96419632352185,65.21739130434783,79.99309868875086,,13670.0
2018-06-19,1326,13380,13480,13390,13320,3993,13502.0,13490.157294874472,13500.058174090917,99.47877885331347,13659.936696179197,13344.063303820803,3.6665706774947466,-0.0780945702426834,41.62294695159334,44.554455445544555,65.9556949483768,,13480.0
2018-06-20,1326,13310,13390,13450,13270,2244,13506.0,13482.855968532811,13495.052326264311,100.29828486204325,13656.253119767944,13355.746880232056,4.890133240838622,-0.5223064139196746,47.012504781868884,30.555555555555557,46.77580076848263,,13390.0
2018-06-21,1326,13310,13382,13330,13250,2449,13480.0,13440.51851970464,13470.546959623998,98.07549962990377,13694.66252583998,13265.33747416002,14.798694432256525,0.32127242402323947,38.505031056976726,18.803418803418804,31.304476601506284,,13382.0
2018-06-22,1326,13220,13330,13290,13200,1653,13454.0,13398.606061573266,13444.492135422857,98.06978470675575,13723.250812440743,13184.749187559257,22.896837554104422,2.420886618003755,37.060543871943864,14.728682170542637,21.36255217650565,,13330.0
2018-06-25,1326,13220,13290,13220,13070,3403,13410.0,13338.859504919783,13407.042755991326,96.74315321983715,13759.971427405153,13060.028572594847,34.135677838472475,6.229213523872507,32.46937866055974,0.6711409395973155,11.401080637852905,,13290.0
2018-06-26,1326,13080,13070,13270,13080,1111,13381.0,13324.521413115439,13392.338421770079,97.85977859778598,13727.808304398843,13034.191695601157,31.92394896121914,10.3077974411893,42.82200024472738,11.976047904191617,9.125290338110508,13070.0,
2018-06-27,1326,13230,13270,13230,13050,2093,13342.0,13301.881156184394,13373.104510580813,97.13024282560706,13673.397042835328,13010.602957164672,32.21373404300357,14.443829686985636,40.70008866799369,18.681318681318682,10.442835841702523,,13270.0
2018-06-28,1326,13090,13230,13180,13060,1240,13307.0,13279.720945968276,13353.793997164334,97.41315594974131,13625.251472895256,12988.748527104744,32.34178135687216,19.158154151684762,39.98877386099808,25.543478260869566,18.733614948793274,,13230.0
2018-06-29,1326,13080,13180,13220,13050,1433,13265.0,13268.862592155554,13340.41455856295,96.9208211143695,13495.0,13035.0,29.58717397219334,22.939394675161665,42.16581092702297,24.193548387096776,22.80611510976166,,13180.0
2018-07-02,1326,13250,13050,13250,13110,617,13231.0,13239.978484490233,13317.37304243721,97.47211895910782,13441.228447171166,13020.771552828834,31.889065136727368,26.07522739285418,38.075159860195136,19.35483870967742,23.030621785881237,13050.0,
2018-07-03,1326,13090,13250,13090,12990,3923,13198.0,13201.800578218554,13288.635670542257,97.52994011976048,13420.135094030637,12975.864905969363,36.15837406324681,29.549476373121756,35.38640960788767,14.0625,19.20362903225805,,13250.0
