value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3258,3110,3090,3120,3080,145900,,3090.0,3090.0,,,,0.0,,,,,,
2018-01-05,3258,3100,3135,3140,3085,155900,,3114.75,3113.684210526316,,,,-0.625,,100.0,,,,
2018-01-09,3258,3155,3080,3235,3135,224400,,3151.029900332226,3147.380073800738,,,,-2.13928747207774,,100.0,,,3080.0,
2018-01-10,3258,3200,3085,3260,3185,158800,,3177.04702970297,3171.4044780459435,,,,-3.267860480328636,,100.0,,,3085.0,
2018-01-11,3258,3205,3095,3210,3170,176200,,3180.765475186761,3175.945398158775,,,,-2.680423064608476,,74.93749215084085,,,3095.0,
2018-01-12,3258,3190,3104,3195,3140,164200,,3170.1772731671126,3168.273920680213,,,,-0.8580384370038701,,56.03306240999411,,,3104.0,
2018-01-15,3258,3185,3113,3215,3150,130000,,3179.7729506164296,3176.2719715485687,,,,-1.8492883095827892,,68.14785189150454,,,3113.0,
2018-01-16,3258,3200,3121,3215,3145,164200,,3171.8619367708634,3170.7811601154694,,,,-0.3409502047798014,,53.426534942225935,,,3121.0,
2018-01-17,3258,3145,3260,3145,3075,175300,,3151.875993970674,3155.9616699945423,,,,2.776571326701287,-0.9982529601866695,43.34327621070637,,,,3260.0
2018-01-18,3258,3090,3145,3105,3045,253200,3148.5,3132.576875022477,3141.2282915985816,,3260.843224094736,3036.156775905264,5.385293803604782,-0.3998869820083605,40.79220596725102,,,,3145.0
2018-01-19,3258,3065,3045,3150,3065,174600,3151.5,3130.007576690744,3138.134642603476,100.97087378640776,3258.929046351534,3044.070953648466,4.771982739662235,0.19977776684299897,50.252010334282396,,,3045.0,
2018-01-22,3258,3125,3045,3155,3110,89400,3151.0,3130.0060628818005,3137.001005836491,99.84051036682615,3258.77754868246,3043.22245131754,3.8538628231735856,0.8656833552042573,51.63887195561425,,,3045.0,
