value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7261,1530,1538,1542,1530,6110100,,1538.0,1538.0,,,,0.0,,,,,,
2018-01-05,7261,1551,1563,1586,1551,8012900,,1551.7499999999998,1551.157894736842,,,,-0.34722222222239907,,100.0,,,,
2018-01-09,7261,1580,1542,1581,1559,5635000,,1560.2923588039866,1559.2177121771217,,,,-0.6241244841553453,,100.0,,,,1542.0
2018-01-10,7261,1582,1559,1603,1582,6586600,,1568.1029702970297,1566.42396045362,,,,-0.9688393608071237,,100.0,,,1559.0,
2018-01-11,7261,1570,1559,1584,1567,5540200,,1572.666575165193,1570.7159287929474,,,,-1.105528539376337,,100.0,,,1559.0,
2018-01-12,7261,1587,1559,1590,1573,3573000,,1574.5713189046223,1572.6973380086604,,,,-1.0299822583870082,,90.01943969764223,,,1559.0,
2018-01-15,7261,1591,1559,1599,1572,3437500,,1574.6746138280748,1573.1387120375555,,,,-0.8009837600611718,,79.35747023620893,,,1559.0,
2018-01-16,7261,1580,1559,1592,1579,4046400,,1577.9337082201291,1575.9236768790784,,,,-1.0773718301907138,,84.78973219068072,,,1559.0,
2018-01-17,7261,1576,1559,1588,1570,4309200,,1579.68865103746,1577.5685773270989,,,,-1.1180225629602774,-0.7857861131289307,79.93534365275966,,,1559.0,
2018-01-18,7261,1595,1559,1596,1569,4888400,1574.4,1578.0736024865785,1576.713611413188,,1602.8703354388388,1545.9296645611614,-0.6256784873157812,-0.8553059450529064,62.074691758247624,,,1559.0,
2018-01-19,7261,1578,1603,1582,1558,3616500,1577.6,1576.4242664342785,1575.7352209899414,102.08062418725619,1593.3276826010695,1561.8723173989304,-0.21398727764130854,-0.8405020623216741,60.01177559008846,,,,1603.0
2018-01-22,7261,1568,1582,1583,1568,4138100,1579.5,1577.5382877959848,1576.6082751816282,101.21561100447856,1591.9659536337972,1567.0340463662028,-0.37988852372996007,-0.8133647333855202,67.0807026243325,,,,1582.0
2018-01-23,7261,1590,1558,1598,1580,3782500,1580.9,1579.3953309636613,1578.0016162746113,100.89001907183726,1593.275782803523,1568.5242171964771,-0.668543604331262,-0.7799985382215355,69.5000278960847,,,1558.0,
2018-01-24,7261,1587,1558,1612,1584,6383500,1582.1,1582.6078919773734,1580.3353345285982,100.75757575757575,1597.4218797802348,1566.778120219765,-1.1915609020593365,-0.7895576896307577,73.30330825229485,,,1558.0,
2018-01-25,7261,1580,1560,1589,1572,5080400,1581.3,1581.3441698515803,1579.789397478426,99.4949494949495,1596.9729065587712,1565.6270934412287,-0.7109600522423989,-0.7541107778369123,56.4556818092449,,,1560.0,
2018-01-26,7261,1578,1612,1585,1558,5366400,1579.3,1577.3003355111998,1577.3603504036626,98.73417721518987,1599.5593188434357,1559.0406811565642,0.2820784250484394,-0.6337705350469555,47.12450137070174,47.20812182741117,,,1612.0
