value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6149,3145,3140,3170,3100,36000,,3140.0,3140.0,,,,0.0,,,,,,
2018-01-05,6149,3140,3185,3240,3115,63500,,3164.75,3163.684210526316,,,,-0.6250000000004547,,100.0,,,,
2018-01-09,6149,3185,3100,3375,3185,117900,,3237.2093023255816,3230.590405904059,,,,-3.8975125884981026,,100.0,,,3100.0,
2018-01-10,6149,3345,3111,3355,3295,50800,,3271.074257425743,3262.4047688281476,,,,-5.004859358939029,,97.40087521548867,,,3111.0,
2018-01-11,6149,3300,3121,3310,3235,54400,,3269.3305033234647,3263.0385094381086,,,,-3.4372022891452616,,68.59899563914851,,,3121.0,
2018-01-12,6149,3300,3131,3420,3280,97200,,3299.373867045125,3289.0675667311903,,,,-5.803531919379111,,79.19804297503234,,,3131.0,
2018-01-15,6149,3450,3148,3475,3400,90800,,3338.078312580309,3321.8318790898493,,,,-9.247244879233676,,83.04910582058068,,,3148.0,
2018-01-16,6149,3490,3174,3495,3420,65300,,3366.9536081385004,3346.969697916778,,,,-11.217094817704037,,83.27145119709789,,,3174.0,
2018-01-17,6149,3460,3206,3935,3450,628900,,3490.540624640411,3442.962184038832,,,,-27.69377823250852,-7.43624712060091,92.81372486766847,,,3206.0,
2018-01-18,6149,4005,3293,4180,3785,603300,3436.0,3563.946720848522,3503.920985406029,,3931.41497756931,2940.58502243069,-34.1418437240668,-11.229785312163889,82.56226680810283,,,3293.0,
2018-01-19,6149,3980,3417,4470,3905,759400,3560.5,3731.677641018895,3632.3227079586454,139.64968152866243,4273.682304884242,2847.317695115758,-56.82205285901182,-17.473902296498483,89.6351263100774,,,3417.0,
2018-01-22,6149,4245,3585,4360,4175,317800,3677.5,3856.2163075368017,3733.0343911705368,136.73469387755102,4483.704068459097,2871.2959315409034,-68.92974112038792,-24.699705466708465,87.53050542966079,,,3585.0,
2018-01-23,6149,4320,3726,4370,4185,172900,3764.0,3925.6531678806728,3796.9867950628095,125.85949177877428,4594.202384964052,2933.797615035948,-69.38054530831232,-31.852559461083274,77.99793200546243,,,3726.0,
