value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9232,339,354,361,339,471000,,354.0,354.0,,,,0.0,,,,,,
2018-01-05,9232,354,350,354,342,209000,,351.8,351.8947368421053,,,,0.055555555555542924,,0.0,,,,
2018-01-09,9232,355,361,355,345,156000,,349.06644518272424,349.3505535055351,,,,0.16628175519633714,,0.0,,,,361.0
2018-01-10,9232,343,354,345,341,66000,,347.06782178217816,347.5039255597558,,,,0.25234791141014057,,0.0,,,,354.0
2018-01-11,9232,343,345,346,341,51000,,346.7612791906041,347.1366755390589,,,,0.20872844607202978,,24.25027985624226,,,,345.0
2018-01-12,9232,346,341,346,340,55000,,345.78434506338095,346.25382502523695,,,,0.26103838915645383,,19.228599253251303,,,341.0,
2018-01-15,9232,343,346,352,339,118000,,346.80014855617463,346.97189148387275,,,,0.07357293577206292,,46.873080090248365,,,,346.0
2018-01-16,9232,350,339,350,345,53000,,346.3906060842383,346.6256618165918,,,,0.11436948193829721,,37.104453464101695,,,339.0,
2018-01-17,9232,345,339,346,340,76000,,345.43536384635,345.8705497481126,,,,0.23597741911044068,0.15198576602347835,32.700878698741946,,,339.0,
2018-01-18,9232,345,350,345,337,69000,345.7,344.0835759964653,344.81568680926443,,354.18763806956923,337.21236193043075,0.4104954900084863,0.19759637602442126,28.995030778726232,,,,350.0
2018-01-19,9232,341,345,341,336,66000,344.1,342.8407774769002,343.822420697834,95.48022598870057,351.7131465242698,336.48685347573024,0.5475194462739523,0.252259030548689,27.861593354674696,,,,345.0
2018-01-22,9232,341,341,342,338,36000,343.1,342.2731953362153,343.2897314509706,97.14285714285714,349.9381283989116,336.26187160108844,0.5472585307660438,0.2945897833897675,33.46365154910252,,,,341.0
2018-01-23,9232,341,336,345,340,57000,343.0,342.61211399423917,343.3849655313291,99.71014492753623,349.75277720645374,336.24722279354626,0.37861846340558714,0.3086198447225949,42.99790263627749,,,336.0,
2018-01-24,9232,345,336,349,343,83000,343.4,343.4610530175868,343.85370050537176,101.16618075801749,350.5665891468676,336.23341085313234,0.13788863040173283,0.3007487540925619,48.910828438240756,,,336.0,
2018-01-25,9232,347,336,348,345,36000,343.5,344.1378566970353,344.2499055626112,100.28901734104045,350.834848328357,336.165151671643,-0.027619531133211694,0.2686756518381546,48.910828438240756,,,336.0,
2018-01-26,9232,349,336,350,347,45000,344.1,345.0590310595474,344.8329552997529,101.74927113702623,352.12246844805276,336.0775315519473,-0.2191655004595532,0.2361491589235306,52.70409401965094,55.55555555555556,,336.0,
2018-01-29,9232,349,336,350,346,55000,343.8,345.42397582474257,345.09303348055033,99.14285714285714,351.11026675299894,336.4897332470011,-0.2592900456417624,0.1946314336368573,48.801925416688725,64.81481481481481,,336.0,
2018-01-30,9232,345,336,345,339,75000,343.2,344.2235743754106,344.37612619491637,98.26086956521739,350.9871689335728,335.4128310664272,0.05595537440120779,0.1746289842247203,37.000922768733496,52.94117647058824,57.77051561365287,336.0,
2018-01-31,9232,336,350,336,332,95000,342.2,341.9509087947178,342.9452192673285,97.07602339181285,352.5072789813801,331.89272101861985,0.563931876855861,0.1916774716522064,30.13439521497895,26.923076923076923,48.22635606949333,,350.0
2018-02-01,9232,333,336,340,333,89000,342.2,341.4045055446982,342.4960942198277,100.0,352.5072789813801,331.89272101861985,0.5908260014341522,0.19648931111445084,41.771498951844954,17.857142857142858,32.57379875026934,,336.0
2018-02-02,9232,339,332,340,334,41000,342.3,340.9607615865768,342.10353091821196,100.29585798816566,352.4607086367045,332.1392913632955,0.5912433605974456,0.20137651442905102,41.771498951844954,24.137931034482758,22.972716938234186,332.0,
2018-02-05,9232,336,332,345,333,202000,342.5,341.15202787195034,342.092046915189,100.58823529411765,352.549875621121,332.450124378879,0.4427691570486445,0.20850436927827964,46.22360735682898,42.857142857142854,28.2840722495895,332.0,
2018-02-06,9232,339,345,339,316,243000,340.1,337.267758253818,339.66800048891804,93.02325581395348,356.8200478468216,323.37995215317846,1.2961250426914717,0.3371973039771395,28.820726331493617,30.0,32.33169129720854,,345.0
