value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3932,6700,6770,6770,6600,204400,,6770.0,6770.0,,,,0.0,,,,,,
2018-01-05,3932,6770,6750,6910,6630,306100,,6759.0,6759.473684210527,,,,0.27777777777828305,,0.0,,,,
2018-01-09,3932,6830,6600,6970,6750,208300,,6823.720930232559,6818.708487084871,,,,-2.9780789762608038,,90.15151515151516,,,6600.0,
2018-01-10,3932,6980,6614,7170,6890,277900,,6931.215346534655,6915.042163419599,,,,-9.544960751331928,,95.74307304785894,,,6614.0,
2018-01-11,3932,7120,6647,7260,7000,272100,,6994.022470147645,6972.417523381601,,,,-12.493488646327023,,95.74307304785894,,,6647.0,
2018-01-12,3932,7250,6696,7350,7210,270600,,7065.7033674160575,7035.927663325215,,,,-17.04611020066568,,96.83157574775966,,,6696.0,
2018-01-15,3932,7360,6761,7360,7110,182100,,7102.882657623992,7071.210631104166,,,,-17.658152347383293,,86.86488457791559,,,6761.0,
2018-01-16,3932,7160,6832,7200,7050,163000,,7102.226839122221,7076.265540918197,,,,-13.663532857830432,,68.6120498430005,,,6832.0,
2018-01-17,3932,7000,6895,7080,6930,187700,,7075.634556167878,7060.550757908061,,,,-6.733436492369947,-8.871109166043425,55.95078859121695,,,6895.0,
2018-01-18,3932,7020,6930,7110,6950,143500,7026.0,7049.244243108934,7043.577458586443,,7369.068506278265,6682.931493721735,-1.03406059556346,-8.986004787772698,53.302595636933965,,,6930.0,
2018-01-19,3932,6980,7360,7060,6950,146000,7052.0,7045.312884832185,7041.59878352835,103.84047267355983,7349.96644106342,6754.03355893658,-0.15289123416823713,-9.0338569002112,58.89038740479883,,,,7360.0
2018-01-22,3932,7070,7060,7070,6860,259300,7069.0,7020.275599790746,7024.65288208586,102.51851851851852,7310.072603171741,6827.927396828259,4.497853387138093,-8.203197748722435,50.02631374726013,,,,7060.0
2018-01-23,3932,6920,7052,7050,6890,163200,7081.0,7024.146893046693,7026.710651168701,101.73410404624276,7302.35040094836,6859.64959905164,2.8895642570632845,-6.821583858900744,57.53543135196661,,,,7052.0
2018-01-24,3932,7040,6860,7220,7010,226700,7074.0,7034.9529809910055,7033.620289723371,99.02097902097901,7290.554842938227,6857.445157061773,0.17198442725566565,-5.414309072947112,59.7087418505245,,,6860.0,
2018-01-25,3932,7030,6867,7110,6960,136300,7058.0,7026.35597654644,7028.127303624572,97.76223776223776,7273.369450015549,6842.630549984451,1.9249210120688076,-3.306416715976613,53.12110887743654,,,6867.0,
2018-01-26,3932,7020,6874,7070,6970,120400,7034.0,7027.046367753085,7028.357167502823,96.69876203576341,7196.5299972312805,6871.4700027687195,1.4247543463297916,-1.1860937500084927,55.47248497274401,53.333333333333336,,6874.0,
2018-01-29,3932,7040,7220,7050,6870,257100,7006.0,7010.679739942269,7017.752969360563,96.1218836565097,7119.912246927185,6892.087753072815,4.754209203233586,0.860322034554176,49.461085198581465,39.130434782608695,,,7220.0
2018-01-30,3932,6880,7050,6890,6590,380100,6965.0,6950.7566588006075,6979.189503006272,94.22535211267605,7171.542973736702,6758.457026263298,17.31507282093844,3.5323786249217743,37.35236430522653,24.46808510638298,38.977284407441665,,7050.0
2018-01-31,3932,6590,6890,6740,6530,181100,6930.0,6891.120042223007,6938.816799058096,94.98567335243553,7217.332559937087,6642.667440062913,27.829070407557992,6.739393180824158,35.129550208504,13.333333333333334,25.643951074108333,,6890.0
2018-02-01,3932,6710,6530,6900,6630,248600,6923.0,6889.061006300961,6932.121075479543,98.99280575539568,7211.451035706235,6634.548964293765,23.396787061843497,9.35602410260324,48.80113401690939,22.633744855967077,20.14505443189446,6530.0,
2018-02-02,3932,6850,6530,6930,6710,215500,6911.0,6892.925231926714,6929.637182918442,98.29302987197724,7190.492397034338,6631.507602965662,18.393196702206296,10.899951137610818,50.15859734272722,35.319148936170215,23.762075708490205,6530.0,
2018-02-05,3932,6610,6546,7020,6610,240700,6917.0,6908.950878423251,6935.223598586321,100.86705202312139,7199.566806260042,6634.433193739958,11.394208995830013,11.844911664140454,53.27180599266287,53.39366515837104,37.115519650169446,6546.0,
2018-02-06,3932,6500,7020,6700,5980,605300,6826.0,6765.907608558366,6846.870563940165,87.07386363636364,7363.043759855749,6288.956240144251,43.6820304259536,16.679361219551335,29.32154070625721,37.404580152671755,42.03913141573767,,7020.0
2018-02-07,3932,6500,6700,6610,6110,362800,6731.0,6649.344072706692,6768.969626884895,86.5819209039548,7379.28697349245,6082.71302650755,64.23972688913364,23.603228539225206,29.32154070625721,23.65930599369085,38.15251710157788,,6700.0
