value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1869,1086,1089,1089,1085,9300,,1089.0,1089.0,,,,0.0,,,,,,
2018-01-05,1869,1089,1089,1089,1080,4400,,1089.0,1089.0,,,,0.0,,,,,,
2018-01-09,1869,1087,1089,1123,1084,16000,,1101.4617940199337,1100.439114391144,,,,-0.6056108734335339,,100.0,,,,1089.0
2018-01-10,1869,1100,1084,1110,1082,10800,,1104.2747524752476,1103.2192497819133,,,,-0.6059971030745146,,74.21731123388582,,,1084.0,
2018-01-11,1869,1100,1082,1139,1095,15600,,1105.9183153271506,1104.8750702058555,,,,-0.5827608981742287,,74.21731123388582,,,1082.0,
2018-01-12,1869,1110,1082,1125,1100,5700,,1110.874487952779,1109.1701386591656,,,,-0.9690709840226646,,82.2007568063674,,,1082.0,
2018-01-15,1869,1118,1139,1170,1024,58100,,1102.2301774689986,1102.6204097694647,,,,0.3322280965765003,,38.92926841901738,,,,1139.0
2018-01-16,1869,1077,1125,1088,1072,6100,,1098.992743515697,1100.0533214426512,,,,0.7083468258545054,,46.77446899986266,,,,1125.0
2018-01-17,1869,1080,1088,1100,1050,19000,,1092.4673721007584,1094.9840494730486,,,,1.5532502079420283,-0.018846080925767537,38.9076243290693,,,,1088.0
2018-01-18,1869,1069,1086,1080,1040,18400,1094.7,1088.1680744098337,1091.4552165757348,,1133.1712879950749,1056.2287120049252,1.9444474190368055,0.1972036323005442,40.606200986020006,,,,1086.0
2018-01-19,1869,1057,1080,1079,1057,2300,1093.3,1085.478001434404,1089.057159059549,98.71441689623508,1133.4800945743036,1053.1199054256963,2.0325363499928244,0.42304100452196913,42.332877965564805,,,,1080.0
2018-01-22,1869,1072,1024,1093,1065,12300,1093.5,1086.5812866414312,1089.327911694896,100.18365472910928,1133.6123422402632,1053.3876577597368,1.4375998395573788,0.650064417076515,50.58412997091574,,,1024.0,
2018-01-23,1869,1092,1025,1100,1080,14700,1091.4,1089.0186982109858,1090.6247626340817,98.125,1127.7670180245782,1055.032981975422,0.6954665256032513,0.7946714869296001,54.119042970021695,,,1025.0,
2018-01-24,1869,1100,1028,1122,1081,30800,1092.2,1094.6258078769629,1094.174308644591,100.72072072072072,1130.470615359568,1053.929384640432,-0.5605128108031749,0.797143496637495,61.215185077318246,,,1028.0,
2018-01-25,1869,1119,1033,1158,1100,8300,1096.7,1106.1720321000623,1101.8339248274265,104.05405405405406,1149.9394590505951,1043.460540949405,-2.8574221288772605,0.5873267027647621,70.71421923251312,,,1033.0,
2018-01-26,1869,1155,1043,1155,1131,9600,1097.4,1111.0653600796595,1105.5366558850503,100.6222222222222,1152.2685702383433,1042.531429761657,-3.384249765279037,0.1743847181141468,60.75332018850354,76.02739726027397,,1043.0,
2018-01-29,1869,1132,1052,1170,1100,16000,1106.9,1122.1463660037286,1113.2732333832566,108.83720930232559,1174.4067404041998,1039.3932595958004,-5.2041638003640855,-0.4825609070212522,68.61846053298079,87.89954337899543,,1052.0,
2018-01-30,1869,1190,1063,1215,1141,23300,1114.2,1129.4066608481305,1118.8887723125142,106.70955882352942,1187.4928373035184,1040.9071626964817,-5.900649906057197,-1.3107720307989439,65.28160083863159,80.95238095238095,81.62644053055011,1063.0,
2018-01-31,1869,1186,1081,1218,1186,4300,1129.1,1145.8783594188956,1130.347846021541,113.93826005612722,1218.4104697110029,1039.789530288997,-8.609010066905512,-2.4833784181258682,73.92879349517932,89.83050847457628,86.22747760198422,1081.0,
2018-02-01,1869,1218,1100,1230,1131,14500,1143.9,1159.6030483631273,1140.5538764562937,113.80597014925374,1239.3,1048.5000000000002,-10.268554736373972,-3.850166316611068,74.17187290942097,89.17089678510999,86.65126207068909,1100.0,
2018-02-02,1869,1215,1120,1234,1195,7200,1159.8,1173.3327724905287,1151.0465910328799,114.79069767441861,1256.9506047330635,1062.6493952669364,-11.688697541711463,-5.3086438034187164,75.8680171533085,98.31649831649831,92.43930119206154,1120.0,
2018-02-05,1869,1190,1131,1220,1180,5500,1168.8,1174.743884806922,1154.3691254512648,108.24931255728688,1254.8269725144385,1082.7730274855614,-9.985112539178772,-6.4953748106167195,59.845408620033595,89.39393939393939,92.29377816518257,1131.0,
2018-02-06,1869,1151,1234,1178,1100,12000,1171.9,1166.5273056020878,1151.6952269352846,102.82074613284804,1249.4600412583695,1094.3399587416307,-6.286606760176937,-7.131607471658248,49.09975568892128,73.02405498281786,86.91149756441853,,1234.0
2018-02-07,1869,1190,1178,1190,1133,6500,1175.8,1164.7809254469007,1152.2716863596129,103.48837209302326,1245.667302796086,1105.932697203914,-4.784959771646072,-7.345778320854783,53.826607911047645,58.584070796460175,73.66735505773914,,1178.0
