value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6282,2300,2308,2315,2283,59500,,2308.0,2308.0,,,,0.0,,,,,,
2018-01-05,6282,2318,2317,2319,2288,40600,,2312.95,2312.736842105264,,,,-0.12499999999954525,,100.0,,,,
2018-01-09,6282,2318,2315,2337,2309,62900,,2322.617940199335,2321.6900369003693,,,,-0.5450725021764811,,100.0,,,,2315.0
2018-01-10,6282,2332,2309,2335,2309,40500,,2318.790346534653,2318.5815644082586,,,,-0.09969044949048111,,50.316856780735115,,,2309.0,
2018-01-11,6282,2295,2335,2309,2266,55000,,2315.11858591008,2315.509218334106,,,,0.2580761479730427,,45.622564786041174,,,,2335.0
2018-01-12,6282,2287,2309,2310,2284,61800,,2310.6722978421444,2311.772395792205,,,,0.6717074351454357,,39.30425605453691,,,,2309.0
2018-01-15,6282,2318,2266,2318,2280,62600,,2307.859742949669,2309.324184195953,,,,0.8629850706633988,,40.415097502426036,,,2266.0,
2018-01-16,6282,2300,2267,2301,2281,42700,,2305.161594273285,2306.9846904161564,,,,1.0471610941290237,,38.1588092164467,,,2267.0,
2018-01-17,6282,2295,2268,2309,2279,38200,,2304.9088720085583,2306.4974572713054,,,,0.86479680422417,0.3261070667187293,46.70361381327051,,,2268.0,
2018-01-18,6282,2320,2269,2328,2295,65400,2307.3,2303.247564685037,2305.0392747304472,,2330.897457490162,2283.702542509838,0.9626981121477911,0.4330735236240394,41.32325157712524,,,2269.0,
2018-01-19,6282,2297,2271,2318,2293,32300,2307.3,2304.2184278052146,2305.4707482059457,100.0,2330.897457490162,2283.702542509838,0.6030769842823247,0.513970966322025,50.89637968646323,,,2271.0,
2018-01-22,6282,2312,2273,2312,2289,40700,2305.9,2303.9749881597027,2305.126426870055,99.39577039274926,2328.676303475323,2283.123696524677,0.5327567972331053,0.6337297773675346,47.13222248051368,,,2273.0,
2018-01-23,6282,2319,2275,2341,2317,45000,2306.2,2311.045590251689,2309.8023380734776,100.12836970474967,2330.626215425235,2281.7737845747647,-0.9358388064315477,0.5408244043740827,66.7369080374273,,,2275.0,
2018-01-24,6282,2340,2278,2348,2332,45500,2308.3,2315.099710190813,2312.6805458961435,100.90869753353526,2337.214356295792,2279.385643704208,-1.5766163810603757,0.3369696789259251,61.43246583865398,,,2278.0,
