value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3434,2364,2378,2389,2354,19300,,2378.0,2378.0,,,,0.0,,,,,,
2018-01-05,3434,2388,2377,2388,2367,12500,,2377.4500000000003,2377.4736842105267,,,,0.013888888888686779,,0.0,,,,
2018-01-09,3434,2380,2389,2410,2372,32500,,2385.7109634551493,2385.047970479705,,,,-0.39310188164881765,,95.76547231270358,,,,2389.0
2018-01-10,3434,2401,2372,2412,2391,17000,,2390.74801980198,2389.686536783949,,,,-0.6184305205115379,,96.30923782485259,,,2372.0,
2018-01-11,3434,2388,2372,2400,2375,12600,,2393.116938883551,2391.9608312373325,,,,-0.6567926181355688,,88.17965084980389,,,2372.0,
2018-01-12,3434,2381,2412,2397,2363,11300,,2385.294529561655,2385.780002091519,,,,0.35346165919190753,,33.44851001112572,,,,2412.0
2018-01-15,3434,2352,2397,2361,2326,18800,,2371.0069298558333,2374.321377043763,,,,2.044532656319916,,19.82733864242762,,,,2397.0
2018-01-16,3434,2323,2361,2348,2307,13900,,2359.630112316604,2364.959075525748,,,,3.1734845827486424,,18.71803389095085,,,,2361.0
2018-01-17,3434,2321,2348,2326,2295,14200,,2349.7025966688484,2356.640306352003,,,,4.01696210008231,0.8815560963261709,17.26194188307126,,,,2348.0
2018-01-18,3434,2317,2326,2327,2290,17000,2356.7,2337.1616981725983,2346.4087540044598,,2433.7768447719545,2279.623155228045,5.263960687913368,1.466440617205434,13.41016863062606,,,,2326.0
2018-01-19,3434,2284,2322,2302,2284,11300,2347.4,2326.505715358449,2337.4595114695935,96.08915054667789,2433.8277733139066,2260.9722266860936,6.094942343901494,2.1421132233179683,12.770826234128691,,,,2322.0
