value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5453,496,488,497,487,274300,,488.0,488.0,,,,0.0,,,,,,
2018-01-05,5453,492,495,495,490,248100,,491.85,491.68421052631584,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,5453,496,497,501,491,236800,,491.9102990033223,491.8007380073802,,,,-0.061447014727605165,,68.42105263157895,,,,497.0
2018-01-10,5453,495,495,495,491,152700,,491.6103960396039,491.5678976446642,,,,-0.020472385758409928,,61.45454545454546,,,,495.0
2018-01-11,5453,491,491,495,487,184100,,492.29638634536576,492.16180313057066,,,,-0.07632330641973795,,70.99557987792043,,,491.0,
2018-01-12,5453,493,495,496,488,185700,,492.2194045737509,492.1272710587141,,,,-0.04862943844022993,,60.282654421974456,,,,495.0
2018-01-15,5453,492,494,493,487,168200,,491.2026975690351,491.3361561393827,,,,0.0890521730718774,,45.49613507484427,,,,494.0
2018-01-16,5453,488,493,488,482,139600,,489.3365443410438,489.8724728737743,,,,0.32877698330634075,,34.20264884859711,,,,493.0
2018-01-17,5453,477,488,480,472,254900,,486.21741398929436,487.4446292050404,,,,0.7348431291344468,0.09428643532715518,23.956154692265073,,,,488.0
2018-01-18,5453,478,480,480,466,255800,486.4,481.9706215406721,484.1521496488082,,504.0453960000902,468.75460399990976,1.2840694447073702,0.23696081807241853,17.576629473833066,,,,480.0
2018-01-19,5453,467,478,477,465,131300,485.3,480.9551857023338,483.1098500143262,97.74590163934425,503.7618525614306,466.8381474385694,1.208809911980154,0.3820754996504674,38.96891547892184,,,,478.0
2018-01-22,5453,473,465,477,468,182300,483.3,479.76535049820683,481.9796683211507,95.95959595959596,501.4559907468582,465.1440092531418,1.196545037071985,0.5218523942948663,37.0843158907414,,,465.0,
