value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9980,395,391,395,391,344300,,391.0,391.0,,,,0.0,,,,,,
2018-01-05,9980,392,391,393,389,248000,,391.0,391.0,,,,0.0,,,,,,
2018-01-09,9980,393,389,409,392,987900,,398.2358803986711,397.64206642066426,,,,-0.3516450232839361,,100.0,,,389.0,
2018-01-10,9980,411,389,412,398,836500,,399.80544554455446,399.2000581564409,,,,-0.34739977572189673,,73.58490566037736,,,389.0,
2018-01-11,9980,403,390,407,400,454400,,399.8612968373169,399.39539937974655,,,,-0.2544797076867553,,64.42185514612453,,,390.0,
2018-01-12,9980,400,391,404,400,589500,,400.1570573815437,399.7378537174614,,,,-0.22175032613955636,,65.94417589271791,,,391.0,
2018-01-15,9980,404,392,404,400,419800,,400.36017269077234,399.9797817954311,,,,-0.19495468965698137,,65.94417589271791,,,392.0,
2018-01-16,9980,402,393,407,401,530400,,401.6432605834869,401.03682685241,,,,-0.33035418630839786,,72.71430884247832,,,393.0,
2018-01-17,9980,406,394,406,401,465300,,401.9384396024186,401.3573033150304,,,,-0.305749097966725,-0.22292586741824985,64.4372045346446,,,394.0,
2018-01-18,9980,403,395,404,401,253400,400.6,401.741314578459,401.302445110262,,411.488526071053,389.71147392894704,-0.211342332172876,-0.24640834877079165,59.56896409304178,,,395.0,
2018-01-19,9980,402,396,403,400,259700,401.6,401.58987327795154,401.2583690711191,102.55754475703324,410.4181630740195,392.78183692598054,-0.14334351161141967,-0.2623354056165049,59.56896409304178,,,396.0,
2018-01-22,9980,402,396,410,402,675700,403.2,402.6708066953861,402.05851779807807,104.0920716112532,409.0514955353312,397.3485044646688,-0.3159830695018968,-0.2583729663073895,67.98456845745464,,,396.0,
2018-01-23,9980,409,396,409,406,317100,403.0,403.520494222816,402.72108059035014,99.51100244498777,408.13809303146616,397.86190696853384,-0.42105111684082885,-0.26655644865393746,67.98456845745463,,,396.0,
2018-01-24,9980,408,396,410,404,500800,403.2,403.8067391680746,403.01657133589765,100.49627791563276,408.4763623833092,397.92363761669077,-0.4006869005075373,-0.282801692300691,62.92145876902233,,,396.0,
2018-01-25,9980,405,396,408,403,444600,403.5,403.65245484564156,403.0144845520111,100.75,408.3373546489792,398.6626453510208,-0.2954814726750783,-0.290994041915749,58.24965062673321,,,396.0,
2018-01-26,9980,405,396,407,403,251700,403.9,403.90775872526297,403.2581963929649,100.99750623441398,408.50000000000006,399.2999999999999,-0.2969555847202514,-0.3023274747005568,61.34082485076571,65.15151515151516,,396.0,
2018-01-29,9980,408,396,408,404,314000,404.4,404.3011460097408,403.587254346472,101.24688279301746,408.70813184570767,400.0918681542923,-0.33027115520275174,-0.30231824902215165,62.82297660285411,61.40350877192983,,396.0,
