value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4634,675,682,682,672,301000,,682.0,682.0,,,,0.0,,,,,,
2018-01-05,4634,683,694,694,683,400000,,688.6,688.3157894736844,,,,-0.16666666666662877,,100.0,,,,
2018-01-09,4634,696,682,696,688,279000,,691.172757475083,690.7822878228783,,,,-0.22534358081247774,,100.0,,,,682.0
2018-01-10,4634,694,688,694,688,410000,,691.1158415841584,690.8455946496075,,,,-0.14815437809556897,,73.81429525718103,,,688.0,
2018-01-11,4634,689,694,691,683,261000,,690.2213682084665,690.1507167102146,,,,-0.02608697057758036,,60.92802307333418,,,,694.0
2018-01-12,4634,685,691,686,679,426000,,687.8262603619005,688.1977680505549,,,,0.23870473133604264,,42.34993434733999,,,,691.0
2018-01-15,4634,689,686,689,681,208000,,686.42236566119,687.0097804670894,,,,0.3568513592231284,,44.93315090780362,,,,686.0
2018-01-16,4634,683,679,688,683,216000,,686.326275437774,686.8324806724473,,,,0.29118244283699823,,53.84253416654042,,,679.0,
2018-01-17,4634,682,688,682,672,327000,,683.6445092514892,684.7376537247587,,,,0.6386185909021833,0.10656728090512185,35.35960616231465,,,,688.0
2018-01-18,4634,675,682,676,657,503000,683.1,678.2577219850506,680.6325149774917,,703.8354768452525,662.3645231547475,1.3950552387071866,0.2615734185392537,23.68500270443886,,,,682.0
2018-01-19,4634,656,676,665,656,225000,681.4,675.5493351307728,678.3543517053083,97.50733137829913,704.829895432972,657.970104567028,1.5947419481944962,0.4572854868571565,33.9584197044523,,,,676.0
2018-01-22,4634,665,665,665,657,222000,678.1,672.6424045998828,675.9358642413453,95.2449567723343,702.7649548955599,653.4350451044402,1.8257964524648287,0.6851899349990794,31.360450764543344,,,,665.0
2018-01-23,4634,667,656,667,659,163000,675.1,671.1424355730497,674.4695639590462,95.68345323741008,698.0512526891235,652.1487473108765,1.7721825504708022,0.8985607048397873,36.58515934584071,,,656.0,
2018-01-24,4634,665,656,668,662,273000,672.7,670.3409846682067,673.5010404501292,96.52677279305355,693.4084523806102,651.9915476193898,1.6053524747574102,1.0798317543214528,39.08198423953027,,,656.0,
2018-01-25,4634,665,656,665,660,346000,670.1,668.7458183258682,672.0527452710984,96.22093023255815,688.9138247041903,651.2861752958097,1.644313885553629,1.2360105492345181,35.33620812198379,,,656.0,
2018-01-26,4634,669,656,674,665,417000,669.0,668.9834337008487,671.8007813140637,98.38472834067548,686.3666346768739,651.6333653231261,1.2970163164546875,1.340473322260247,44.50158734513226,25.833333333333336,,656.0,
2018-01-29,4634,670,657,689,670,617000,669.6,672.558965579913,673.7449328701892,100.87976539589442,689.0154577592186,650.1845422407814,0.28222186670620886,1.3394777026901592,58.68946152196207,44.06779661016949,,657.0,
