value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3461,3985,3840,3985,3765,15500,,3840.0,3840.0,,,,0.0,,,,,,
2018-01-05,3461,3770,3670,3775,3615,10800,,3746.5,3750.5263157894738,,,,2.3611111111108585,,0.0,,,,
2018-01-09,3461,3670,3985,3820,3600,6600,,3697.65780730897,3704.2066420664205,,,,3.794722295839165,,0.0,,,,3985.0
2018-01-10,3461,3600,3775,3600,3235,23000,,3579.8254950495048,3598.301831927886,,,,10.821202457714207,,0.0,,,,3775.0
2018-01-11,3461,3410,3600,3410,3180,22600,,3480.835473814239,3509.5856023051933,,,,16.659574177343984,,0.0,,,,3600.0
2018-01-12,3461,3285,3410,3350,3230,8900,,3424.775545914911,3457.3860709110268,,,,18.46892375012567,,5.6005823734829505,,,,3410.0
2018-01-15,3461,3285,3180,3525,3280,9000,,3429.648826913559,3455.0119100308198,,,,13.524731835327657,,30.68467462028626,,,3180.0,
2018-01-16,3461,3445,3186,3445,3335,5000,,3418.353479519493,3441.841130165657,,,,12.10882715791513,,27.81079835722319,,,3186.0,
2018-01-17,3461,3310,3192,3440,3290,9900,,3392.6039040693236,3418.686400433657,,,,13.487161842046135,10.136250514158089,24.739646152832606,,,3192.0,
2018-01-18,3461,3325,3198,3500,3325,11500,3447.5,3388.9060954916554,3411.9790529231027,,3825.2102063752054,3069.7897936247946,11.36310564175119,11.398817807686,32.288895059631855,,,3198.0,
2018-01-19,3461,3395,3204,3565,3395,13300,3415.5,3415.6869412543515,3427.7212002750407,91.66666666666666,3696.656540027082,3134.343459972918,4.43749532945003,11.62952716527924,43.987049729301454,,,3204.0,
2018-01-22,3461,3585,3218,3750,3535,21700,3403.5,3442.5224445715544,3444.7618681873314,96.73024523160763,3648.042429856253,3158.957570143747,-1.3671919183425416,11.055981141481274,46.06330029302587,,,3218.0,
2018-01-23,3461,3675,3249,3675,3555,7100,3406.5,3484.2252552346745,3472.9509737965113,100.82758620689656,3662.3143858347303,3150.6856141652697,-9.168336232693036,8.83492128699158,52.67528780282181,,,3249.0,
