value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,2058,1090,1092,1092,1090,1100,,1092.0,1092.0,,,,0.0,,,,,,
2018-01-09,2058,1122,1151,1152,1100,2500,,1124.45,1123.0526315789475,,,,-0.8194444444443434,,100.0,,,,
2018-01-10,2058,1150,1090,1150,1150,100,,1134.7209302325582,1132.9963099630997,,,,-0.9923522507854159,,98.20742637644047,,,1090.0,
2018-01-11,2058,1146,1092,1150,1141,1400,,1139.754702970297,1137.9406804303576,,,,-1.022842491355732,,98.20742637644047,,,1092.0,
2018-01-12,2058,1140,1094,1140,1133,300,,1137.8156114585988,1136.734194525164,,,,-0.5604207894944011,,72.56223514725392,,,1094.0,
2018-01-15,2058,1140,1096,1140,1136,1300,,1137.344034448279,1136.5775025130238,,,,-0.36741669959747014,,73.85951100479215,,,1096.0,
2018-01-16,2058,1140,1098,1140,1139,500,,1137.7430556245079,1137.0418465981895,,,,-0.3309668290175978,,75.12603468406039,,,1098.0,
2018-01-17,2058,1199,1100,1199,1139,2000,,1140.5315695394886,1139.317071770354,,,,-0.6458295593563435,,79.12063248827153,,,1100.0,
2018-01-19,2058,1141,1105,1150,1140,500,,1142.5915686669116,1141.0609969323639,,,,-0.8238801428908573,-0.6181281341046846,79.12063248827153,,,1105.0,
2018-01-22,2058,1148,1110,1150,1141,300,1139.2,1142.2572498564207,1141.0516318297603,,1173.1741077881377,1105.2258922118624,-0.6017508617958356,-0.6849893409708885,68.65805428343536,,,1110.0,
2018-01-23,2058,1155,1115,1155,1125,1700,1144.0,1141.7961219307601,1140.8983750432567,104.39560439560441,1157.084341787037,1130.915658212963,-0.40274379300535657,-0.6386892685887788,67.58859426125349,,,1115.0,
2018-01-25,2058,1143,1120,1143,1143,300,1143.2,1142.036654565653,1141.191255681966,99.30495221546481,1155.4245654319488,1130.9754345680512,-0.370355082805645,-0.5695784721465821,69.1415296791427,,,1120.0,
2018-01-26,2058,1183,1124,1200,1182,1200,1148.2,1153.4130769608346,1149.076437547078,104.34782608695652,1184.551616195157,1111.848383804843,-2.5035204786197482,-0.7340982485092505,84.41789327261463,,,1124.0,
2018-01-29,2058,1199,1130,1200,1198,1800,1153.2,1162.4264052227163,1155.679321954237,104.34782608695652,1201.089873668658,1105.3101263313422,-3.852334388081772,-1.0998664261300695,84.41789327261463,,,1130.0,
2018-01-30,2058,1210,1135,1217,1144,2900,1161.6,1172.86329787173,1163.4012704834745,107.41394527802295,1220.5589687833835,1102.6410312166163,-5.317355358360373,-1.6498596104370589,86.69598743594229,,,1135.0,
2018-01-31,2058,1217,1143,1217,1217,100,1169.7,1181.2253711207034,1169.9802397161195,107.13028169014085,1234.3470416956568,1105.0529583043433,-6.143402609517807,-2.2956858082704152,86.69598743594229,100.0,,1143.0,
2018-02-01,2058,1217,1144,1217,1217,500,1177.5,1187.9517866053604,1175.623322996668,106.84811237928007,1244.2367964469377,1110.7632035530623,-6.51625618596313,-2.9479554334489473,86.69598743594229,100.0,,1144.0,
2018-02-02,2058,1217,1151,1217,1167,600,1179.2,1184.0366792492118,1174.6087014452814,101.47826086956522,1243.8826097185324,1114.5173902814677,-4.481663263610926,-3.3543757801956215,56.40387449711712,81.88405797101449,93.96135265700484,1151.0,
