value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1948,4030,4050,4120,4030,5600,,4050.0,4050.0,,,,0.0,,,,,,
2018-01-05,1948,4110,4100,4125,4020,3000,,4077.5000000000005,4076.3157894736846,,,,-0.6944444444452529,,100.0,,,,
2018-01-09,1948,4100,4120,4110,4065,1800,,4086.5448504983397,4085.0553505535054,,,,-0.8575322757733375,,100.0,,,,4120.0
2018-01-10,1948,4105,4065,4200,4065,3900,,4107.450495049506,4103.94009886595,,,,-2.0443182880098902,,100.0,,,4065.0,
2018-01-11,1948,4140,4065,4140,4115,700,,4113.923844630498,4110.303777685527,,,,-2.0492185834509655,,81.21384315202137,,,4065.0,
2018-01-12,1948,4180,4065,4200,4175,3100,,4136.280795406897,4129.446771911328,,,,-3.9389352854514073,,89.00168187444984,,,4065.0,
2018-01-15,1948,4200,4067,4210,4080,3200,,4141.996170890471,4135.303211730964,,,,-3.723043330373912,,70.91152061445848,,,4067.0,
2018-01-16,1948,4150,4072,4150,4150,100,,4143.817080585523,4137.883710786872,,,,-3.1532782622107334,,67.23237184380228,,,4072.0,
2018-01-17,1948,4150,4210,4150,4060,600,,4128.844892053411,4127.618315085959,,,,-0.20677097914085607,-1.8519490498729283,47.378094391988334,,,,4210.0
2018-01-18,1948,4080,4150,4165,4040,2500,4118.0,4115.433878874421,4118.004275118424,,4208.796475702529,4027.2035242974703,2.0389228334561267,-1.6254020683778032,45.45083172460789,,,,4150.0
2018-01-19,1948,4060,4145,4070,4060,1100,4120.0,4106.152305432084,4111.008498901991,100.49382716049382,4205.440037453175,4034.5599625468244,3.26130341220869,-1.1858745287495873,46.62005151593502,,,,4145.0
2018-01-22,1948,4060,4070,4100,4045,2200,4120.0,4104.923086066722,4109.474364003516,100.0,4205.440037453175,4034.5599625468244,2.8587633328761513,-0.7729527944551996,53.113715038460434,,,,4070.0
2018-01-23,1948,4100,4040,4290,4100,2900,4130.0,4123.583760753976,4121.612203564024,102.4390243902439,4226.436507609929,4033.5634923900707,-1.2941712049378111,-0.6896031185583019,67.36510626858623,,,4040.0,
2018-01-24,1948,4200,4045,4200,4200,400,4135.0,4138.368266875658,4131.776173519526,101.20481927710843,4239.880884817015,4030.1191151829853,-4.027513237711901,-0.9094136356984058,67.36510626858623,,,4045.0,
2018-01-25,1948,4200,4049,4200,4175,900,4142.0,4150.154988732933,4140.3674170174645,101.69491525423729,4253.731821787707,4030.268178212293,-5.739236044338213,-1.1094470533524954,67.36510626858623,,,4049.0,
2018-01-26,1948,4195,4053,4195,4165,1300,4138.5,4152.967502255949,4143.390940280506,99.16666666666667,4244.806161627631,4032.1938383723696,-5.299847174956085,-1.2846474805282924,59.46400399849828,61.39240506329114,,4053.0,
2018-01-29,1948,4170,4057,4170,4130,500,4137.5,4152.409546694969,4144.184127531526,99.75961538461539,4243.164563596316,4031.835436403684,-4.226756655886675,-1.4039228576033969,56.41035300368798,53.896103896103895,,4057.0,
2018-01-30,1948,4155,4061,4155,4120,1000,4134.5,4146.3534113846545,4141.338619250734,99.27710843373494,4240.278069560755,4028.7219304392447,-2.12086165718938,-1.6165995996087885,50.79239345429087,42.0,52.42950298646502,4061.0,
2018-01-31,1948,4055,4290,4090,3975,4000,4136.0,4135.875914829624,4135.4029343052425,100.3680981595092,4238.74239631233,4033.25760368767,0.6373588238338925,-1.772328934011259,45.8724878722617,37.423312883435585,44.439805593179834,,4290.0
2018-02-01,1948,4045,4090,4050,4000,3600,4132.0,4115.345642826556,4122.834628273509,99.0159901599016,4247.77564510725,4016.22435489275,5.2692547089354775,-1.5492232343749492,37.41596502957886,27.84090909090909,35.7547406581149,,4090.0
2018-02-02,1948,4025,3975,4095,4025,3000,4128.5,4100.518106394262,4112.972007444906,99.14004914004913,4253.323875921235,4003.6761240787646,7.814128327047001,-0.9986271239115214,39.270813026859656,23.809523809523807,29.691248594622834,3975.0,
2018-02-05,1948,4035,3977,4050,3980,8000,4123.5,4091.2205184401078,4105.986937319493,98.78048780487805,4256.244114747133,3990.755885252867,8.64761443417774,0.10601572487909532,42.045462662536565,19.576719576719576,23.74238415905083,3977.0,
2018-02-06,1948,3985,4095,3985,3820,16700,4095.5,4059.7783010884687,4085.579549426775,93.33333333333333,4264.937304038987,3926.0626959610127,14.667074501603565,2.1831921403585914,29.47601427610215,21.363636363636363,21.58329324995992,,4095.0
2018-02-07,1948,3920,3985,3955,3920,800,4068.0,4035.07308429358,4068.129680508314,93.45238095238095,4249.504820872616,3886.4951791273843,18.08088169909024,4.82987188962842,30.338596764457805,22.31075697211155,21.08370430415583,,3985.0
2018-02-08,1948,3925,3955,3930,3810,2400,4040.0,4014.0111508316327,4052.1710452431666,93.33333333333333,4217.763888346313,3862.2361116536867,20.06872955543122,7.6486026374492315,29.94417504279312,22.183098591549296,21.952497309099073,,3955.0
2018-02-09,1948,3875,3930,3910,3810,1500,4014.5,3994.9969527274534,4036.971912292452,93.87755102040816,4186.281838388116,3842.7181616118846,21.253777181517762,10.479773063827501,29.128534785033125,22.02797202797203,22.173942530544295,,3930.0
2018-02-13,1948,3850,3910,3890,3850,1100,3988.0,3974.9084034685607,4020.836448061771,93.61445783132531,4149.443488564887,3826.556511435113,22.533676728201954,13.219166217759872,27.138345602898454,21.11111111111111,21.774060576877485,,3910.0
2018-02-14,1948,3855,3890,3855,3715,2200,3952.5,3936.6042307624502,3993.839947804634,91.38349514563106,4136.741689093433,3768.2583109065677,28.126405245489877,16.273504709054983,20.055170222985637,16.605166051660518,19.91474973024789,,3890.0
2018-02-15,1948,3790,3855,3865,3790,2100,3928.0,3919.89931522044,3978.2202449159877,94.00977995110024,4097.127171087324,3758.8728289126752,27.439143504651383,18.73682568635675,32.671596813939885,18.81918819188192,18.845155118217857,,3855.0
2018-02-16,1948,3845,3715,3905,3845,600,3911.0,3908.0707035811347,3965.35275251752,95.77639751552796,4071.6735821471634,3750.3264178528366,25.682202793608212,20.722167293752438,34.072181535909024,22.535211267605636,19.319855170382695,3715.0,
2018-02-19,1948,3895,3718,3950,3880,1000,3902.5,3915.709395228587,3963.7565800250823,97.89343246592317,4043.8683132813053,3761.1316867186947,19.38651209857153,21.91537814535175,45.641039782247404,36.72727272727273,26.027224062253435,3718.0,
2018-02-20,1948,3970,3727,3990,3940,700,3896.0,3928.328208684544,3965.9564589078373,98.39506172839506,4013.6265276202666,3778.3734723797334,12.933370708898565,21.72274439060675,49.1793136343884,50.588235294117645,36.61690642966534,3727.0,
2018-02-21,1948,3985,3742,3985,3985,300,3902.5,3938.645899356226,3967.92154022848,101.65816326530613,4031.3603895694923,3773.6396104305077,8.166078341363573,20.621099573081565,49.1793136343884,64.58333333333334,50.63294711824125,3742.0,
2018-02-22,1948,3985,3756,3985,3985,400,3908.5,3947.083102938356,3969.6782451568783,101.52866242038216,4046.271550038465,3770.728449961535,4.686783549656411,18.911994461328806,49.1793136343884,71.05263157894737,62.0747334021328,3756.0,
2018-02-23,1948,3985,3770,3985,3950,1200,3911.5,3947.613920671507,3967.6598982802384,100.76530612244898,4051.432126404201,3771.567873595799,3.7891958198397333,16.97148542114236,45.48178258167805,70.77625570776256,68.80407354001444,3770.0,
2018-02-26,1948,3970,3783,3970,3950,700,3915.5,3948.0480696737786,3965.853206579731,101.0230179028133,4057.3062057880443,3773.6937942119557,3.065104226282074,14.808310698706817,45.48178258167805,74.74747474747475,72.19212067806157,3783.0,
2018-02-27,1948,3940,3795,3965,3940,1400,3922.0,3948.403177837335,3964.2350774481247,101.67310167310166,4063.576834263241,3780.423165736759,2.4807034807950004,11.958788280407386,45.48178258167805,79.66101694915254,75.06158246812996,3795.0,
2018-02-28,1948,3930,3806,3935,3930,700,3938.5,3945.055512318277,3960.747936339703,104.38247011952191,4034.003926620852,3842.996073379148,2.9273361602558907,9.23525413103011,43.16554756701448,83.03030303030303,79.14626490897678,3806.0,
2018-03-01,1948,3930,3817,3940,3925,1300,3947.0,3942.3170533686853,3957.6218015587815,102.21066319895968,4020.239333694409,3873.760666305591,3.1399132252367963,6.730555290099953,43.16554756701447,80.60606060606061,81.09912686183873,3817.0,
2018-03-02,1948,3930,3827,3930,3855,1500,3953.5,3938.258081712351,3953.803178786712,101.68612191958495,3999.336666545474,3907.663333454526,3.6473083600731115,4.981754874711239,41.927372199864706,76.96969696969697,80.20202020202021,3827.0,
2018-03-05,1948,3920,3836,3920,3860,900,3947.5,3929.481539911165,3947.3368405382007,98.48101265822785,4007.2076209541215,3887.7923790458785,5.2591893593926216,4.129068058099468,38.37139901645665,72.12121212121212,76.56565656565657,3836.0,
2018-03-06,1948,3885,3845,3885,3885,500,3937.5,3921.392218701525,3941.027619236557,97.49058971141781,4002.0368112010588,3872.9631887989412,6.419144306214093,3.9349642764161925,37.79603785602626,63.33333333333333,70.80808080808082,3845.0,
2018-03-07,1948,3930,3853,3930,3930,1000,3932.0,3922.957549840666,3939.912845330133,98.61982434127981,3988.249444441711,3875.750555558289,4.934965457780891,3.962540043985579,45.68912504290509,57.25806451612904,64.23753665689149,3853.0,
2018-03-08,1948,3935,3861,3940,3905,700,3927.5,3926.0566306923674,3939.921646145112,98.87076537013802,3972.0533388199037,3882.9466611800963,3.3177743792412002,3.9101598839190754,47.289773297264055,55.208333333333336,58.59991039426524,3861.0,
2018-03-09,1948,3870,3868,3870,3870,500,3919.5,3915.8632954630893,3932.867916838191,97.9746835443038,3972.8760245803414,3866.1239754196586,5.346425484973224,4.163640023773648,38.69318207080372,44.57831325301205,52.34823703415814,3868.0,
2018-03-12,1948,3910,3870,3975,3910,1400,3917.0,3917.5246772349265,3932.074895841844,99.36708860759494,3966.638694583976,3867.361305416024,4.020521683000879,4.334730935129857,46.86614784180871,42.5,47.428882195448466,3870.0,
2018-03-13,1948,3960,3870,4010,3955,1900,3919.0,3927.06640984756,3935.894408879881,100.50632911392405,3975.000000000011,3862.999999999989,0.9247821746421323,4.112224936728328,52.451404164689556,47.61904761904761,44.89912029068656,3870.0,
2018-03-14,1948,3970,3881,3970,3905,900,3922.5,3933.963878595904,3938.8236055488933,100.89058524173029,3984.829768168999,3860.170231831001,-0.9689007010647401,3.655690056028157,51.799861916855086,67.04545454545455,52.388167388167396,3881.0,
2018-03-15,1948,3945,3891,4015,3945,2300,3929.5,3945.971090417143,3944.976478911996,101.78117048346056,4007.403786814257,3851.596213185743,-3.835097833421969,2.824311590084259,55.926928748736024,78.72340425531915,64.46263547327378,3891.0,
2018-03-16,1948,3985,3903,4000,3970,2700,3937.0,3954.8858289951054,3950.0047455768695,101.91326530612245,4023.740993768812,3850.259006231188,-5.42687884795896,1.6369706781563056,55.19979000056591,83.15789473684211,76.30891784587193,3903.0,
2018-03-19,1948,3960,3914,3975,3945,1600,3945.0,3957.6339588007972,3952.013588833095,102.05655526992288,4027.5832912882565,3862.4167087117435,-5.184403599489997,0.34768757752251783,51.58817716359346,83.33333333333334,81.73821077516486,3914.0,
2018-03-20,1948,3915,4015,3965,3915,600,3949.5,3952.6094549879967,3949.8030017258734,101.15830115830116,4022.909808608939,3876.090191391061,-3.015599515467329,-0.5357085306161733,46.36149749589589,68.75,78.41374269005847,,4015.0
2018-03-22,1948,3935,3965,3950,3930,3400,3951.5,3952.134997217788,3949.822775846678,100.5089058524173,4023.7564875980074,3879.2435124019926,-2.3773225409545375,-1.1684970773045886,49.13633792952337,59.375,70.4861111111111,,3965.0
