value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6779,790,789,790,785,92000,,789.0,789.0,,,,0.0,,,,,,
2018-01-05,6779,791,787,796,786,94800,,787.9,787.9473684210526,,,,0.027777777777828305,,0.0,,,,
2018-01-09,6779,790,790,790,775,142100,,782.7142857142858,783.169741697417,,,,0.26873130655371824,,0.0,,,,790.0
2018-01-10,6779,775,789,779,774,76500,,780.1727722772278,780.7941261994765,,,,0.3595575179890602,,0.0,,,,789.0
2018-01-11,6779,775,779,780,771,100600,,778.4007372404462,779.1350394373762,,,,0.41732135784366164,,0.0,,,,779.0
2018-01-12,6779,774,778,777,767,100600,,777.5174483114538,778.252538100858,,,,0.40651017134393896,,7.678500757536398,,,,778.0
2018-01-15,6779,783,767,790,776,67400,,778.5975631999617,778.9708512370349,,,,0.17690610711144927,,41.52577150121349,,,767.0,
2018-01-16,6779,781,767,784,776,59800,,778.2341098728779,778.6248042189108,,,,0.18849815602607123,,32.39093236703984,,,767.0,
2018-01-17,6779,777,767,787,775,85300,,779.2710007857077,779.3390291811442,,,,-0.009169493499598502,0.20401476679401437,47.35651837827842,,,767.0,
2018-01-18,6779,785,767,788,778,69400,779.7,779.4241315649431,779.4405106704038,,789.9391405889362,769.4608594110639,-0.0322496731675983,0.20043146977539233,42.31316935501668,,,767.0,
2018-01-19,6779,780,767,780,771,100400,778.4,778.7246242945187,778.9391169370119,98.35234474017744,786.7042157968106,770.0957842031894,0.09696556890094143,0.20811900212240492,36.70089006257948,,,767.0,
2018-01-22,6779,778,767,793,774,106000,779.0,781.5768182336368,780.8986294556895,100.76238881829734,790.0995495404093,767.9004504595907,-0.44920962421883814,0.12834778759212087,60.612052265294324,,,767.0,
2018-01-23,6779,795,768,797,790,85200,780.8,783.8188375632195,782.5212029125034,102.32258064516128,794.2996296245489,767.300370375451,-0.7981868365518494,-0.0002904740235357571,60.612052265294324,,,768.0,
2018-01-24,6779,796,769,811,792,138400,784.2,788.6907215223223,785.9545140947481,104.38709677419355,805.1914268214431,763.208573178557,-1.6301091163303454,-0.22778274893175876,72.1113440660868,,,769.0,
2018-01-25,6779,805,772,807,793,102000,786.3,789.8973354980553,787.0935878755398,102.71317829457365,806.9891275794799,765.61087242052,-1.5821122194096233,-0.44874079234882125,56.55320355810728,,,772.0,
2018-01-26,6779,804,775,804,796,83000,788.8,791.811371130567,788.6777837890731,103.2258064516129,809.4649461649432,768.1350538350567,-1.7051481777637036,-0.6578579351127272,59.88223205626673,78.03030303030303,,775.0,
2018-01-29,6779,800,777,809,797,79200,790.7,793.5390350490007,790.1566363365844,102.42966751918159,811.9988262587402,769.4011737412599,-1.7782375349343056,-0.8763841229972135,60.53356394701568,71.96969696969697,,777.0,
2018-01-30,6779,799,779,801,786,103300,791.6,792.1302706254908,789.6675658460085,101.15830115830116,811.2,772.0,-1.1469776524104418,-1.002807251765085,47.95627667837749,65.15151515151516,71.71717171717172,779.0,
2018-01-31,6779,786,781,798,784,62100,792.1,791.3623508991313,789.4747646832149,100.63856960408684,811.040960904875,773.1590390951251,-0.7704997419317579,-1.0848350371833249,49.46397764213927,56.060606060606055,64.39393939393939,781.0,
2018-02-01,6779,791,783,796,785,63300,793.6,792.0359140044037,790.1037592728577,101.92307692307692,810.7627503623401,776.43724963766,-0.792471251055531,-1.1836613505118219,54.438977192807734,50.0,57.070707070707066,783.0,
2018-02-02,6779,787,811,795,781,76300,795.0,791.6601924591984,790.0921085334425,101.8041237113402,807.9614813968159,782.0385186031841,-0.5671566463178124,-1.1967665751894856,50.60670212115091,51.61290322580645,52.557836428804166,,811.0
2018-02-05,6779,778,795,778,764,149400,792.6,787.4897049353157,787.75249982194,96.9735182849937,812.9410914161458,772.2589085838542,0.5190153565594073,-1.0504107759549015,38.38477499059359,37.79527559055118,46.469392938785866,,795.0
2018-02-06,6779,740,778,741,692,451000,782.7,770.3216479203207,777.4655212988638,87.51576292559899,845.2335110160944,720.1664889839057,4.53700755536488,-0.36517559021098756,19.90006148821287,12.62135922330097,34.00984601321952,,778.0
2018-02-07,6779,715,741,715,697,149600,771.5,756.8815971628849,768.7214887982553,86.15574783683559,849.4089211836488,693.5910788163512,6.989704075959821,0.5872484426078396,21.527908649107417,4.2105263157894735,18.209053709880536,,741.0
2018-02-08,6779,701,715,707,694,113000,762.2,746.8365674773934,761.5333013909437,88.30188679245283,848.4266780062875,675.9733219937126,8.217398722642315,1.6897536537640638,24.289571027014063,4.761904761904762,7.197930100331729,,715.0
2018-02-09,6779,690,707,690,673,241200,750.5,735.1666539094648,753.1375124533444,85.375,844.4414711402795,656.5585288597205,9.649828763539858,2.959538798038971,21.231766213718743,6.648936170212766,5.2071224159689935,,707.0
2018-02-13,6779,693,690,693,679,125700,738.5,725.2742935461209,745.4783849585127,85.0187265917603,834.2131129992122,642.7868870007878,10.416958871528095,4.244420634032142,20.933033243962996,7.088607594936709,6.166482842351407,,690.0
2018-02-14,6779,681,688,684,657,179700,726.5,714.4578958245148,737.0916274959825,84.7328244274809,825.41915891272,627.58084108728,11.296031758900881,5.585146356346879,18.796896149934227,6.308411214953271,6.681984993367576,,688.0
2018-02-15,6779,680,684,683,668,63500,715.4,707.6270870188321,730.7854349621443,85.91370558375635,808.9914526011854,621.8085473988145,11.049612537684993,6.900933443984716,24.853018086806628,8.3710407239819,7.256019844623954,,684.0
2018-02-16,6779,678,657,695,675,63300,705.2,704.9611400643471,726.8396239675333,87.16981132075472,782.7205779132221,627.679422086778,9.81943712549355,8.054999418630423,32.7137062708653,14.25438596491228,9.644612634615811,657.0,
2018-02-19,6779,700,657,705,695,52100,696.7,704.9682195789405,724.5690339230204,89.24050632911393,750.0295415318744,643.3704584681257,8.140173881356759,8.901794810274573,37.955704062068534,23.214285714285715,15.279904134393291,657.0,
2018-02-20,6779,705,658,711,701,70000,690.6,705.5203502999666,722.8532147245137,92.06762028608583,716.1999999999982,665.0000000000018,6.616862144265269,9.132889764596838,39.230327253722166,30.892448512585812,22.78704006392793,658.0,
2018-02-21,6779,707,661,707,695,75700,691.5,705.061494241675,720.8045841037148,101.29682997118155,718.1270539113871,664.8729460886129,5.610724995796772,8.979669866800943,37.83521363246131,34.19811320754717,29.43494914480623,661.0,
2018-02-22,6779,696,664,698,682,107700,690.5,701.7740072276226,717.3274157705093,98.56527977044476,716.9764045897458,664.0235954102542,5.489021955814451,8.676516892708959,33.704626154679076,30.38277511961722,31.824445613250067,664.0,
2018-02-23,6779,693,666,708,688,123300,691.0,702.7250348361636,716.2681593582632,100.71225071225072,718.4954541697334,663.5045458302666,4.322597891207124,8.084602351338654,42.19924405264481,31.65829145728643,32.07972659481694,666.0,
