value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8951,551000,555000,555000,547000,3639,,555000.0,555000.0,,,,0.0,,,,,,
2018-01-05,8951,557000,557000,557000,552000,2780,,556100.0,556052.6315789474,,,,-27.777777777868323,,100.0,,,,
2018-01-09,8951,554000,555000,564000,554000,4329,,558873.7541528239,558616.2361623617,,,,-151.51629879220854,,100.0,,,,555000.0
2018-01-10,8951,559000,554000,564000,557000,3463,,560562.6237623763,560181.7388775807,,,,-220.66512475453783,,100.0,,,554000.0,
2018-01-11,8951,560000,554000,563000,558000,2442,,561262.3281896433,560869.9421259554,,,,-221.28598832630087,,88.51017502721714,,,554000.0,
2018-01-12,8951,564000,554200,566000,560000,4474,,561973.3961229557,561537.9600007683,,,,-241.72776587167755,,89.77533951307319,,,554200.0,
2018-01-15,8951,566000,554672,578000,564000,4103,,565594.2040241286,564501.7223397753,,,,-634.6594731190708,,95.9770205682605,,,554672.0,
2018-01-16,8951,579000,556071,580000,570000,3425,,567734.0679377343,566345.0363411035,,,,-791.7713159483392,,87.21282220730224,,,556071.0,
2018-01-17,8951,575000,557985,587000,574000,6088,,571925.6605573111,569716.8375992257,,,,-1263.8077770803357,-394.8012801855932,91.95794810430915,,,557985.0,
2018-01-18,8951,591000,560886,592000,581000,6405,569100.0,574882.0623254209,572216.8565458232,,590778.5608378416,547421.4391621584,-1493.4537093017716,-560.7405812191233,88.99422055644575,,,560886.0,
2018-01-19,8951,584000,564619,584000,572000,3925,571700.0,576131.8805062369,573496.8447537625,104.68468468468468,592194.8774087576,551205.1225912424,-1418.390636562719,-715.2531210841067,75.83388408849295,,,564619.0,
2018-01-22,8951,581000,567904,584000,579000,2010,574400.0,577703.916380834,574960.555396858,104.84739676840216,593503.9262980153,555296.0737019847,-1436.867523453082,-858.0699238242038,77.94161354101132,,,567904.0,
2018-01-23,8951,583000,570795,585000,579000,4642,576500.0,578939.6439971452,576172.5803343387,103.73001776198933,594726.3545449988,558273.6454550012,-1405.8617683682824,-989.7584397812866,77.94161354101132,,,570795.0,
2018-01-24,8951,583000,573339,591000,582000,3569,578900.0,580692.581463193,577706.1549926222,104.25531914893618,596207.8017090559,561592.1982909441,-1498.7110278357286,-1131.694555282334,80.56307603809844,,,573339.0,
2018-01-25,8951,588000,575578,590000,583000,5346,581500.0,582281.328471942,579128.3586052286,104.61811722912967,596067.0861877041,566932.9138122959,-1555.8424071680056,-1277.7072932041483,81.16569689034591,,,575578.0,
2018-01-26,8951,586000,577548,590000,582000,3509,583300.0,582228.0284024768,579480.8378627371,103.19148936170212,592065.8428003244,574534.1571996756,-1263.9470586141106,-1347.6281360369305,65.789299190814,86.1788617886179,,577548.0,
2018-01-29,8951,582000,592000,585000,578000,3187,584000.0,582561.197957699,580023.2057554041,101.21317157712303,591694.1536246685,576305.8463753315,-1111.769106980646,-1383.1834461516312,67.67362389457207,81.41592920353983,,,592000.0
2018-01-30,8951,584000,585000,584000,578000,2270,584400.0,581895.7429020752,579902.8152039499,100.69565217391305,590413.3185513491,578386.6814486509,-766.5870485842461,-1327.9366985409547,58.93414653484875,71.02803738317756,79.54094279177843,,585000.0
2018-01-31,8951,581000,578000,585000,576000,4682,584200.0,582472.9012719106,580492.143150433,99.65928449744463,589982.7329179203,578417.2670820797,-764.37910035206,-1246.9284086576533,64.80745293411849,72.27722772277228,74.9070647698299,578000.0,
2018-02-01,8951,585000,576000,585000,579000,3009,583900.0,582570.5011904933,580777.6383917278,99.48805460750853,589588.585061331,578211.414938669,-654.2248076926917,-1162.0210943387615,61.64265096093896,69.14893617021278,70.81806709205422,576000.0,
2018-02-02,8951,583000,576000,587000,580000,3126,584100.0,582649.7638489468,581027.1790377949,100.34423407917383,589499.9999999999,578700.0000000001,-559.9389383634552,-1064.5845848843585,61.64265096093896,69.51219512195121,70.3127863383121,576000.0,
2018-02-05,8951,575000,587000,578000,570000,4639,583500.0,581793.9996202912,580691.3940006151,98.97260273972603,590026.8675488322,576973.1324511678,-260.9798207815038,-937.3754795969386,53.99721393702326,55.55555555555556,64.73889561590651,,587000.0
2018-02-06,8951,563000,578000,570000,559000,6834,581400.0,578342.7484130679,578750.2085338462,96.4041095890411,595291.0042833482,567508.9957166518,609.0160841899924,-703.1835782607474,38.54997036523971,32.467532467532465,52.51176104834641,,578000.0
2018-02-07,8951,565000,559000,580000,563000,5678,578900.0,575530.3823072994,577038.6638487657,95.74829931972789,595810.3518591423,561989.6481408577,1180.1394927976653,-399.18558937567286,38.549970365239716,18.39080459770115,35.47129754026306,559000.0,
2018-02-08,8951,566000,559000,575000,566000,4382,576900.0,574335.120370229,576172.6246867196,96.60441426146011,593281.6971037801,560518.3028962199,1264.3297301549464,-118.26594617911097,45.74962618322014,18.556701030927837,23.138346032053818,559000.0,
2018-02-09,8951,559000,580000,567000,558000,5645,574900.0,572080.1465478733,574657.4666142331,96.56357388316151,593086.8084060948,556713.1915939052,1596.1332599844318,182.61209459478656,39.87922453453944,18.556701030927837,18.501402219852277,,580000.0
2018-02-13,8951,563000,567000,569000,551000,7028,571600.0,568230.3166043031,572145.6590006794,94.34931506849315,593567.2483483936,549632.7516516064,2266.666931370739,519.6403145897849,32.764432028820494,13.333333333333334,16.815578465063002,,567000.0
2018-02-14,8951,551000,566360,556000,544000,8131,568200.0,563991.2387754723,569281.1813402678,94.12780656303973,594609.0893443904,541790.9106556096,2922.6224113868084,929.307149227437,29.65645358311197,4.201680672268908,12.030571678843359,,566360.0
2018-02-15,8951,545000,556000,550000,544000,4217,564400.0,560892.7224041657,566942.928487614,93.5042735042735,590981.1963613378,537818.8036386622,3187.5176681105513,1356.1674243166863,31.9728921681089,3.0303030303030303,6.85510567863509,,556000.0
