value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9055,936,937,942,927,7100,,937.0,937.0,,,,0.0,,,,,,
2018-01-05,9055,936,935,937,927,3900,,935.9,935.9473684210527,,,,0.027777777777828305,,0.0,,,,
2018-01-09,9055,931,942,942,931,13100,,935.9401993355483,935.9667896678968,,,,0.014765456404006727,,35.0,,,,942.0
2018-01-10,9055,934,937,935,924,11100,,935.30099009901,935.3948822332075,,,,0.0547752546490301,,19.95614035087719,,,,937.0
2018-01-11,9055,934,924,974,931,23300,,946.410423325033,944.8220312080291,,,,-0.9583683354566119,,92.19675042757532,,,924.0,
2018-01-12,9055,974,924,974,955,12400,,948.6414330871207,946.9942163100058,,,,-0.9551228975209369,,63.07630926664451,,,924.0,
2018-01-15,9055,965,925,965,959,2600,,951.1374315994844,949.2954837722835,,,,-1.0406305959613746,,65.54372184494392,,,925.0,
2018-01-16,9055,959,925,959,941,9100,,949.7411363326457,948.541271925713,,,,-0.6163764168203443,,52.35633769202768,,,925.0,
2018-01-17,9055,945,925,945,927,36300,,944.7934608760605,945.0247860591603,,,,0.2675708323612298,-0.3561787693963525,40.9486771800451,,,925.0,
2018-01-18,9055,941,974,941,919,18300,943.0,941.2658908875122,942.4109026707808,,971.8166618469246,914.1833381530754,0.7928263902799699,-0.26808694825413365,41.70855596637443,,,,974.0
2018-01-19,9055,940,941,940,924,11200,942.6,939.5772727188801,941.0394296318275,99.57310565635005,971.8465382566895,913.3534617433105,0.9318717738093483,-0.167632059806187,45.48583234535715,,,,941.0
2018-01-22,9055,933,919,944,931,11000,942.6,938.6627420069866,940.1977799348472,100.0,971.8465382566895,913.3534617433105,0.9212987749980357,-0.06690613551796155,46.96620591108257,,,919.0,
2018-01-23,9055,943,919,955,938,18300,943.7,940.2990893888601,941.1098337955822,101.17521367521367,972.6972412480912,914.7027587519088,0.4305767304198298,-0.025150415987872696,54.88282529748065,,,919.0,
2018-01-24,9055,952,920,995,952,16200,946.9,945.2715307705914,944.3371588766718,103.42612419700214,977.9025805377552,915.8974194622448,-0.6496317526706434,0.009153648766123802,64.03667778924006,,,920.0,
2018-01-25,9055,979,924,991,972,15100,947.3,951.530666187782,948.5762301783336,100.41067761806981,979.759821318054,914.8401786819459,-1.831630921386477,-0.08823613166338065,68.39774178579432,,,924.0,
2018-01-26,9055,976,928,1003,974,24400,950.7,958.6295498564671,953.5380406600965,103.56020942408377,991.6785309643964,909.7214690356037,-3.0175719348255825,-0.3078962804260704,71.77637864200827,74.57627118644068,,928.0,
2018-01-29,9055,984,934,989,965,26800,951.9,960.9554660156084,955.6337402170848,101.25130344108446,994.4530257443579,909.3469742556421,-2.9847670901900756,-0.5710507996893739,60.397336889355785,74.18032786885246,,934.0,
2018-01-30,9055,964,939,1000,962,23200,956.7,966.9433940663145,960.0302602691701,105.07936507936509,1005.4364340098862,907.9635659901139,-3.7932137413276905,-1.0222490856548094,67.23449825471118,77.77777777777779,75.51145894435696,939.0,
2018-01-31,9055,957,944,992,957,23200,963.0,971.2301888371215,963.495311249053,106.79611650485437,1011.0333217672895,914.9666782327105,-4.098848452370476,-1.5657685126159702,65.57203013579229,78.17460317460318,76.71090294041113,944.0,
2018-02-01,9055,978,948,992,974,27700,969.2,974.7056896184432,966.5126136567654,106.68103448275863,1013.4158342678272,924.9841657321729,-4.182443214826321,-2.134025733575489,65.57203013579229,85.71428571428571,80.55555555555556,948.0,
2018-02-02,9055,985,952,988,976,5400,973.7,975.3136442689183,967.8024891653429,104.82315112540192,1010.8596555419982,936.5403444580019,-3.5939090332911974,-2.6357154900520703,58.824445265703815,79.76190476190477,81.21693121693123,952.0,
2018-02-05,9055,970,1003,976,936,69000,974.2,968.8143564490317,964.7185421171112,100.53475935828877,1009.3431358873956,939.0568641126044,-1.42850969833421,-2.8422806488025194,43.54376372970272,59.92063492063492,75.13227513227514,,1003.0
2018-02-06,9055,900,976,914,880,27400,970.0,957.0957558753086,958.1659343321999,95.5649419218585,1022.7636238330913,917.2363761669087,1.620781644559088,-2.5900124935547715,34.62272766335319,36.08247422680412,58.588337969781286,,976.0
2018-02-07,9055,925,914,963,917,21200,967.3,953.7787562666443,956.0832093339632,97.20496894409938,1023.2717786031493,911.3282213968506,2.1332721099556693,-2.1494677122945327,46.16189894216902,31.818181818181817,42.6070969885403,,914.0
2018-02-08,9055,947,880,951,930,3400,963.4,951.0737867852991,954.2427631385528,96.0122699386503,1021.2494598073306,905.5505401926694,2.415902248162979,-1.5457483586291372,46.16189894216902,38.75338753387534,35.55134785962044,880.0,
2018-02-09,9055,924,881,950,924,16900,958.6,949.232205608056,952.8270141213502,95.14661274014156,1015.1062828365127,902.0937171634873,2.444603145113888,-0.942484999150919,46.80245895820012,48.509485094850945,39.693684815636054,881.0,
2018-02-13,9055,942,882,952,926,10200,954.4,945.5372336211453,950.2972049725441,95.6745623069001,1012.806848913462,895.993151086538,2.9288436882821998,-0.19558972919426448,43.4612171175027,45.799457994579946,44.35411020776876,882.0,
2018-02-14,9055,926,884,951,892,37700,944.3,935.7677369790592,944.1455384646836,89.82880161127895,1007.2669754712736,881.3330245287264,4.836390740660136,0.7972146255869146,35.13288221004001,33.06233062330624,42.45709123757906,884.0,
2018-02-15,9055,880,952,907,874,14500,935.3,929.2451449503847,939.5127755213457,90.9090909090909,995.2202803731756,875.3797196268243,5.619591593230439,1.8863296042598878,37.90362059861638,23.200000000000003,34.02059620596207,,952.0
2018-02-16,9055,901,907,916,897,6100,926.3,923.9148966915502,935.3865839283174,90.9090909090909,976.9758325042615,875.6241674957384,5.978738963688443,2.949957159479848,37.90362059861638,16.93121693121693,24.397849184841068,,907.0
2018-02-19,9055,915,874,933,907,9500,921.4,924.8413023192679,934.7225929224446,94.98977505112475,958.8934660974412,883.9065339025587,4.720469731096387,3.6331770960832475,47.35703396403753,28.083989501312335,22.738402144176433,874.0,
2018-02-20,9055,934,875,934,915,4700,919.5,924.1417460438581,933.3015391362667,97.97872340425532,954.8977400408553,884.1022599591447,4.088274960234003,3.907343020047127,45.30788815639254,34.5945945945946,26.53660034237463,875.0,
2018-02-21,9055,925,877,927,898,17200,919.7,921.0209123954462,930.5875132620506,100.22099447513813,954.7890296246559,884.6109703753442,4.174099349035487,4.134101602167107,41.89171962333527,37.29281767955801,33.32380059182166,877.0,
2018-02-22,9055,913,879,917,900,23100,916.7,918.8329099595288,928.3670032484632,96.80511182108627,949.7460285057067,883.6539714942934,4.012943183434572,4.311550594975062,42.5580373719716,32.857142857142854,34.91485171043184,879.0,
2018-02-23,9055,918,881,950,918,11800,917.0,923.0488634056372,929.7653045803834,100.31948881789137,950.8939522629034,883.1060477370966,2.2697694187429533,4.292124625378291,52.28108747704293,40.7185628742515,36.95617447031747,881.0,
2018-02-26,9055,950,885,958,922,8100,917.9,927.952643813436,931.8354102908916,100.95642933049946,954.6526869766004,881.1473130233995,0.6528370724566912,4.039235001397679,54.30059078942698,58.68852459016394,44.08807677385278,885.0,
2018-02-27,9055,960,890,969,946,5200,920.5,932.8732789690318,934.1998087639381,102.79870828848223,963.2200187265873,877.7799812734127,-0.6916626750648902,3.425006844094898,55.56629226605538,78.67132867132867,59.35947204524805,890.0,
2018-02-28,9055,955,897,963,941,13800,925.7,934.8973065943035,935.1980436819533,105.82959641255604,965.8601792824679,885.5398207175322,-1.0757439437504672,2.681080673319242,52.14462619187905,81.36200716845879,72.9072868099838,897.0,
2018-03-01,9055,951,904,958,947,26800,931.1,938.3719104876982,937.1096337459445,106.0,970.4999999999995,891.7000000000005,-1.7623943200111398,1.8209547529081773,54.86560895389775,81.05263157894737,80.36198913957828,904.0,
2018-03-02,9055,941,910,954,928,7100,936.4,941.0324320061912,938.7225101080575,105.8888888888889,971.6839907039998,901.1160092960001,-2.127239556633185,1.0600981653826693,54.5316994400797,80.35087719298247,80.92183864679622,910.0,
