value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4404,1495,1514,1519,1490,26700,,1514.0,1514.0,,,,0.0,,,,,,
2018-01-05,4404,1514,1509,1517,1505,15300,,1511.2500000000002,1511.368421052632,,,,0.06944444444434339,,0.0,,,,
2018-01-09,4404,1509,1519,1528,1505,16400,,1516.3754152823922,1516.0295202952032,,,,-0.20728429182577202,,76.36363636363636,,,,1519.0
2018-01-10,4404,1517,1517,1518,1509,5900,,1513.9455445544556,1513.9854608897936,,,,0.0303943556680224,,41.90330007674597,,,,1517.0
2018-01-11,4404,1506,1505,1518,1504,20000,,1514.248250034313,1514.233205538326,,,,-0.005391325725895513,,51.358752063583076,,,1505.0,
2018-01-12,4404,1502,1518,1506,1494,10900,,1508.9890800890237,1509.9150288437527,,,,0.5629762476385167,,31.831513104656736,,,,1518.0
2018-01-15,4404,1494,1506,1503,1491,7600,,1504.8953942553294,1506.4810778391002,,,,0.9389546359382166,,30.636795931426576,,,,1506.0
2018-01-16,4404,1492,1491,1512,1492,12700,,1503.3266588314573,1504.9919488568867,,,,0.9492411571090997,,38.13810378598903,,,1491.0,
2018-01-17,4404,1491,1512,1499,1488,16400,,1501.0799392435893,1503.034333781366,,,,1.0915677203106497,0.381100327061909,34.76412333069513,,,,1512.0
2018-01-18,4404,1492,1499,1498,1451,16800,1500.9,1492.660900913017,1496.5806346611005,,1534.5148776585609,1467.2851223414393,2.255078142928596,0.6316645651650864,21.596046016463333,,,,1499.0
2018-01-19,4404,1476,1497,1476,1455,5700,1495.3,1485.580112185052,1490.9581877912913,96.30118890356671,1536.1905857135846,1454.4094142864153,3.051997258860638,0.9630593223224524,20.800578483099258,,,,1497.0
2018-01-22,4404,1462,1476,1465,1450,8000,1490.2,1480.0696562476855,1486.3651632080798,96.62027833001989,1535.4707411028362,1444.929258897164,3.484416243964233,1.373248270743564,20.800578483099258,,,,1476.0
2018-01-23,4404,1459,1465,1463,1453,8000,1483.7,1475.9343305966422,1482.6959930673731,95.73490813648294,1526.2774588250643,1441.1225411749358,3.628494287830563,1.7730371520949575,21.912509368455957,,,,1465.0
2018-01-24,4404,1459,1463,1463,1459,4500,1478.8,1472.8514622093023,1479.7531703049615,96.75281643472499,1519.8541106346252,1437.7458893653748,3.576859946444074,2.171065071224954,23.075576328297814,,,,1463.0
2018-01-25,4404,1503,1450,1511,1485,48800,1476.2,1475.9397791150857,1480.9175987692136,98.28382838283828,1510.4905234722373,1441.9094765277628,2.281599250659383,2.362023182671717,47.49773208846655,,,1450.0,
2018-01-26,4404,1500,1451,1500,1484,12600,1476.3,1479.550899916954,1482.646141315927,100.0669344042838,1510.8027535133074,1441.7972464866925,1.0990364152337406,2.3798100470378865,50.966316000174906,40.17094017094017,,1451.0,
2018-01-29,4404,1498,1452,1498,1485,6700,1475.6,1480.5754503406556,1482.928640003812,99.53083109919572,1509.068791433215,1442.1312085667848,0.6811366347835701,2.350020655668383,45.56345023436437,53.125,,1452.0,
2018-01-30,4404,1485,1453,1485,1465,15900,1472.5,1478.0387050743532,1481.0544736947927,97.93057409879839,1502.6761495224303,1442.3238504775697,1.1313190717000907,2.354437472489432,37.79651206803104,45.32710280373832,46.2076809915595,1453.0,
2018-01-31,4404,1468,1454,1477,1462,18900,1469.5,1475.2426368907763,1478.9670457648447,97.99062290689886,1496.7506880647088,1442.2493119352912,1.5711633824303135,2.2784469435451786,36.31504500318154,32.82828282828283,43.760128544007046,1454.0,
2018-02-01,4404,1467,1455,1473,1463,19900,1470.4,1474.2718871878644,1477.9462343517937,100.61601642710471,1497.0563313304751,1443.743668669525,1.5216752251938033,2.1084111620266413,40.695795261582575,26.041666666666668,34.73235076622927,1455.0,
2018-02-02,4404,1470,1456,1471,1457,16400,1471.0,1472.3762426183728,1476.3802640266244,100.41152263374487,1496.7681974534514,1445.2318025465486,1.701934794298495,1.910357667619337,38.26603719800443,25.268817204301076,28.046255566416857,1456.0,
2018-02-05,4404,1434,1511,1452,1434,22400,1469.5,1466.9697018946313,1472.6776111417732,98.97119341563786,1499.5166620396083,1439.4833379603917,2.6891326808772646,1.8059841557356373,31.236475522153953,21.393034825870647,24.23450623227946,,1511.0
