value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3804,994,984,994,973,20500,,984.0,984.0,,,,0.0,,,,,,
2018-01-05,3804,987,995,995,981,17400,,990.05,989.7894736842105,,,,-0.15277777777771462,,100.0,,,,
2018-01-09,3804,1010,973,1014,995,32400,,997.265780730897,996.509225092251,,,,-0.4426229508195547,,100.0,,,973.0,
2018-01-10,3804,1001,974,1009,998,26200,,999.1549504950495,998.3966269264322,,,,-0.43123773479112515,,81.17195004803074,,,974.0,
2018-01-11,3804,999,975,1009,993,24100,,999.3975412246818,998.7881614612585,,,,-0.33146889529223245,,72.36781427460902,,,975.0,
2018-01-12,3804,1013,976,1066,1000,72700,,1011.7615440441248,1009.0775462641844,,,,-1.5803201000823037,,90.23584518802828,,,976.0,
2018-01-15,3804,1053,981,1078,1046,35100,,1027.4813912376885,1022.0969156595005,,,,-3.161127916786427,,93.24044982015215,,,981.0,
2018-01-16,3804,1078,988,1094,1078,23600,,1040.3396471096974,1032.966014933047,,,,-4.249426680798706,,93.72561052467168,,,988.0,
2018-01-17,3804,1070,998,1076,1045,29400,,1041.5711418187263,1035.0937362872394,,,,-3.540649231841371,-1.5432923653543815,66.02243295041053,,,998.0,
2018-01-18,3804,1050,1007,1055,1031,27200,1028.0,1040.4008891336646,1035.232878574023,,1094.6933280021324,961.3066719978677,-2.6297996850855725,-1.8354923303638897,60.919403912025075,,,1007.0,
2018-01-19,3804,1037,1015,1072,1037,22100,1036.5,1046.2433299392385,1040.1538408088766,108.63821138211382,1100.1945837571768,972.8054162428232,-3.137683348375049,-2.167148504874705,69.34098046618607,,,1015.0,
2018-01-22,3804,1069,1022,1077,1055,12800,1044.2,1051.389465477441,1044.5918940468748,107.73869346733669,1104.4912929037023,983.9087070962979,-3.4880230301737356,-2.5055262914696135,69.97443494186078,,,1022.0,
2018-01-23,3804,1072,1029,1122,1061,45700,1053.8,1061.7152956840987,1052.557439394501,109.52380952380953,1118.395975106813,989.2040248931869,-4.8314080897507665,-2.9944341086873516,75.73377555640324,,,1029.0,
