value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7630,4540,4580,4580,4540,43800,,4580.0,4580.0,,,,0.0,,,,,,
2018-01-05,7630,4600,4655,4660,4585,54100,,4621.250000000001,4619.473684210527,,,,-1.0416666666669698,,100.0,,,,
2018-01-09,7630,4635,4580,4650,4615,50900,,4628.787375415283,4627.047970479704,,,,-0.9932608942572188,,82.27848101265823,,,,4580.0
2018-01-10,7630,4640,4615,4645,4610,30300,,4622.597772277228,4622.090724047688,,,,-0.2368061396136909,,59.54897815362931,,,4615.0,
2018-01-11,7630,4615,4645,4620,4555,45800,,4614.675202447011,4615.475324167907,,,,0.5412258290989485,,51.83804445283375,,,,4645.0
2018-01-12,7630,4575,4620,4580,4550,39500,,4600.474163790601,4603.635764119353,,,,1.9343829249983173,,39.1117631538826,,,,4620.0
2018-01-15,7630,4595,4580,4595,4560,26300,,4599.155110219514,4601.980461684049,,,,1.6430733337401762,,51.84361253580432,,,,4580.0
2018-01-16,7630,4605,4550,4610,4590,17300,,4597.072278523603,4599.876902083197,,,,1.5691654173460847,,50.22780749580828,,,4550.0,
2018-01-17,7630,4590,4551,4595,4565,23100,,4591.182298091412,4594.999673650528,,,,2.136368194489478,0.6169424443483472,44.282546023243576,,,4551.0,
2018-01-18,7630,4570,4610,4585,4520,52700,4591.5,4576.230017539099,4583.484674260359,,4664.855299740373,4518.144700259627,4.162613195591803,1.0794550216363252,33.58102743578385,,,,4610.0
2018-01-19,7630,4520,4585,4560,4520,34000,4587.5,4568.828677901431,4577.14755013507,99.12663755458514,4667.029868602935,4507.970131397065,4.639744169530786,1.7107228923249649,39.84342459459207,,,,4585.0
2018-01-22,7630,4550,4560,4560,4505,36100,4574.5,4560.071788272107,4569.880312590295,97.20730397422128,4647.909808608932,4501.090191391068,5.36786233184921,2.417514361892346,37.02389591287547,,,,4560.0
2018-01-23,7630,4535,4505,4580,4535,24900,4567.5,4562.020390951938,4569.896360492753,98.49137931034483,4626.533888572581,4508.466111427419,3.9796259166041636,2.8860068125832186,48.74266106772507,,,4505.0,
2018-01-24,7630,4555,4505,4580,4555,18300,4564.0,4564.53159945057,4570.558111951192,99.24078091106291,4616.306787322488,4511.693212677512,2.738871221692534,3.1301896339825057,49.85911354692478,,,4505.0,
2018-01-25,7630,4565,4506,4585,4560,20600,4562.0,4566.533622098834,4571.117467000396,99.56474428726877,4610.826222462935,4513.173777537065,1.8250728306957171,3.1180440679488837,49.85911354692478,,,4506.0,
2018-01-26,7630,4595,4509,4595,4560,21000,4562.0,4565.295771875843,4569.752854928424,100.0,4610.826222462935,4513.173777537065,1.7639352600681377,3.1314731708742127,46.34679035282872,42.857142857142854,,4509.0,
2018-01-29,7630,4570,4514,4585,4545,31600,4558.5,4564.300050520659,4568.582364644085,99.23830250272034,4602.100458713183,4514.899541286817,1.6699043093440196,3.1426663810962054,46.34679035282873,40.909090909090914,,4514.0,
2018-01-30,7630,4570,4595,4575,4490,65900,4548.5,4550.416142678584,4559.336351157449,97.82135076252723,4603.098534778875,4493.901465221125,4.483821467340022,3.403494522524044,33.55389158109243,26.506024096385545,36.75741928753977,,4595.0
2018-01-31,7630,4485,4575,4510,4480,44200,4539.5,4537.324035666686,4550.163615465131,98.03063457330416,4605.44694837519,4473.55305162481,6.675260771648027,3.682677586530291,32.18705321263313,13.750000000000002,27.055038335158816,,4575.0
2018-02-01,7630,4490,4510,4555,4490,33200,4542.5,4539.671172969354,4550.144989427244,100.66371681415929,4607.345971347494,4477.654028652506,4.958616246973179,3.7181078173572235,48.118901182780384,17.94871794871795,19.401580681701166,,4510.0
2018-02-02,7630,4545,4480,4575,4530,24200,4545.0,4544.345528570627,4551.813002824281,100.55066079295155,4611.181568431097,4478.818431568903,2.997989497753224,3.4547886135687804,50.78705459859698,39.743589743589745,23.814102564102566,4480.0,
2018-02-05,7630,4500,4481,4545,4500,44600,4544.5,4539.864863927158,4548.284195904445,99.88950276243094,4611.350579653433,4477.649420346567,3.5432704149043275,3.4063046689354652,43.55094475957577,52.0,36.56410256410256,4481.0,
2018-02-06,7630,4380,4575,4380,4285,123000,4523.0,4505.917056238957,4527.076117443654,95.29540481400439,4652.321305282618,4393.678694717382,11.060666046220831,4.330948538327498,27.870624286576415,35.13513513513514,42.292908292908294,,4575.0
2018-02-07,7630,4515,4380,4560,4430,62200,4508.5,4492.001260315828,4516.527043601114,96.83060109289617,4643.633267554663,4373.366732445337,12.500582106445108,5.517116235632987,38.67832617957472,34.69387755102041,40.609670895385186,,4380.0
2018-02-08,7630,4460,4285,4515,4460,32600,4500.5,4492.550122424509,4514.207844396821,98.25136612021858,4628.206695204284,4372.793304795716,10.20399493271998,6.454900643705413,46.20191081608401,45.69892473118279,38.50931247244611,4285.0,
2018-02-09,7630,4390,4289,4480,4375,54600,4492.0,4489.3417981067405,4510.016236754921,98.1359649122807,4613.918005233026,4370.081994766974,9.23233387019991,7.295170594911623,44.396960023608884,58.602150537634415,46.33165093994587,4289.0,
2018-02-13,7630,4495,4293,4515,4425,46500,4479.0,4478.504310296217,4501.520593668269,97.14912280701753,4596.796434581018,4361.203565418982,10.314812086508937,7.943058441485947,40.557712742461945,58.602150537634415,54.30107526881719,4293.0,
2018-02-14,7630,4400,4297,4425,4350,68100,4468.0,4460.5292028134545,4488.697437456294,97.55011135857461,4599.392541645255,4336.607458354745,12.989092133478152,8.644595259467073,36.75454027451314,46.236559139784944,54.48028673835125,4297.0,
2018-02-15,7630,4400,4301,4400,4330,36200,4453.5,4437.6377412117245,4472.567975284184,96.76339285714286,4606.604539449358,4300.395460550642,16.44116285362543,9.920433771317322,33.692357180774536,31.182795698924732,45.34050179211469,4301.0,
2018-02-16,7630,4390,4305,4430,4375,44600,4439.0,4431.689155093884,4465.51206974738,96.81318681318682,4579.769314838142,4298.230685161858,15.10244670776683,11.265373461318834,41.81342542836077,28.804347826086957,35.40790088826554,4305.0,
2018-02-19,7630,4425,4309,4510,4410,125400,4433.0,4445.044946544752,4469.617493057017,98.6856516976999,4555.73548794053,4310.26451205947,9.185968411159593,11.892339905347196,51.038876128943016,43.333333333333336,34.440158952781665,4309.0,
2018-02-20,7630,4530,4313,4530,4495,74900,4434.0,4460.516480892435,4475.870450540723,100.2212389380531,4559.68213874692,4308.31786125308,3.7574260663750465,11.080868796475443,53.04328891308455,66.47727272727273,46.20498462889767,4313.0,
2018-02-21,7630,4545,4321,4590,4515,100800,4456.5,4482.269701708302,4486.615460178325,105.16647531572904,4597.216026095111,4315.783973904889,-2.317830912111276,9.43437846108029,56.8482391970968,85.87570621468926,65.22877075843176,4321.0,
2018-02-22,7630,4555,4337,4595,4555,114500,4471.5,4500.058212570935,4496.221073537822,103.38600451467268,4628.729132160678,4314.270867839322,-6.36202128253899,7.593709992718181,56.8482391970968,92.26519337016575,81.53939077070923,4337.0,
2018-02-23,7630,4590,4357,4605,4505,207700,4475.5,4506.416928700903,4500.198528055764,100.88987764182424,4636.897025994905,4314.102974005095,-6.845748341203034,5.80725641367341,52.4150224214764,89.83957219251337,89.32682392578944,4357.0,
2018-02-26,7630,4485,4381,4520,4465,131000,4477.0,4503.429855668273,4499.155170064491,100.33519553072625,4638.629205281719,4315.370794718281,-4.900588561492441,4.116656341673257,48.35414101555624,78.94736842105263,87.01737799457725,4381.0,
2018-02-27,7630,4500,4403,4505,4465,40300,4484.0,4502.805873484451,4499.241401447589,101.58013544018058,4642.921364202552,4325.078635797448,-3.891806124844152,2.241000979637445,49.294283384197634,68.30601092896174,79.03098384750923,4403.0,
2018-02-28,7630,4490,4423,4535,4480,49900,4494.5,4499.566861764438,4497.790790549901,102.3972602739726,4637.63979181206,4351.36020818794,-2.4003475526278635,0.14749982338707923,47.886149404290435,60.91954022988506,69.3909731932998,4423.0,
2018-03-01,7630,4475,4605,4480,4410,57900,4502.0,4483.275474995226,4488.865123449822,101.73010380622839,4615.771701226623,4388.228298773377,2.1302178572204866,-1.2938589377847367,41.502406492219855,49.09090909090909,59.438820083251954,,4605.0
2018-03-02,7630,4355,4480,4380,4340,42600,4496.5,4459.035654148218,4474.770276826827,98.75141884222475,4631.78118864055,4361.21881135945,7.891838093237311,-1.4376511953316569,37.226816592494465,30.909090909090907,46.973180076628346,,4480.0
2018-03-05,7630,4350,4380,4400,4335,38300,4481.0,4439.205691114138,4462.125032049608,96.55937846836848,4641.922341519132,4320.077658480868,11.550650077296268,-0.5717374163404101,37.226816592494465,14.545454545454545,31.5151515151515,,4380.0
2018-03-06,7630,4405,4335,4445,4395,26800,4469.5,4434.803693995454,4457.355424647612,97.46136865342163,4631.206524296332,4307.793475703668,10.680955333645215,0.8725721665214223,44.4207573973546,15.151515151515152,20.20202020202019,4335.0,
2018-03-07,7630,4440,4335,4495,4425,35500,4454.5,4433.9301388326,4454.590084918144,96.72489082969432,4599.3758088847135,4309.6241911152865,9.073130364749886,2.5875890162201864,45.959874420859144,24.390243902439025,18.029071199802896,4335.0,
2018-03-08,7630,4440,4341,4455,4380,20000,4436.5,4427.760119699871,4449.077617970003,96.06986899563319,4557.251811580613,4315.748188419387,9.087669501146593,4.357968776481256,43.37289987109062,30.061349693251532,23.201036249068554,4341.0,
2018-03-09,7630,4445,4347,4445,4375,37600,4423.0,4422.712220769617,4444.12664425479,97.02315325248071,4525.489023802552,4320.510976197448,8.81815254222056,5.882273343560478,43.37289987109062,27.77777777777778,27.409790457822766,4347.0,
2018-03-12,7630,4410,4352,4410,4360,21200,4411.5,4414.036421573061,4437.1592497806905,97.43875278396436,4506.899161421891,4316.100838578109,9.51682574964525,7.372121329614856,41.1351353979318,20.98765432098765,26.275593930672304,4352.0,
2018-03-13,7630,4400,4357,4465,4375,34600,4408.0,4423.303269544818,4439.9631473786485,99.22222222222223,4492.047605557803,4323.952394442197,5.548244862509819,8.255298264630154,50.946945889606894,29.01234567901235,25.92592592592591,4357.0,
2018-03-14,7630,4460,4360,4460,4425,15400,4403.0,4425.430087292577,4439.463654524875,98.88517279821627,4472.885620838624,4333.114379161376,4.074171317432047,8.471293093542549,48.07063209836805,33.33333333333333,27.77777777777776,4360.0,
2018-03-15,7630,4450,4365,4450,4400,23700,4405.0,4426.261025099278,4438.511838577463,100.45351473922904,4476.69379331574,4333.30620668426,3.1815291723969494,7.947925435671398,47.5884038133735,43.91891891891892,35.42153264375485,4365.0,
2018-03-16,7630,4405,4370,4425,4385,28500,4411.0,4423.304345275005,4435.645884235282,101.37931034482759,4472.611687202997,4349.388312797003,3.4017924883828528,7.042496814681019,45.61713640675419,40.298507462686565,39.18358657164625,4370.0,
