value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8362,2733,2809,2810,2733,24100,,2809.0,2809.0,,,,0.0,,,,,,
2018-01-05,8362,2849,2855,2866,2799,28000,,2834.3,2833.2105263157896,,,,-0.6388888888895963,,100.0,,,,
2018-01-09,8362,2841,2810,2874,2812,20800,,2837.3953488372094,2836.4538745387454,,,,-0.5349638435623092,,76.66666666666667,,,,2810.0
2018-01-10,8362,2836,2812,2878,2836,13200,,2839.241831683168,2838.3573713288747,,,,-0.4906445659289602,,77.10913312693499,,,2812.0,
2018-01-11,8362,2833,2812,2863,2830,16300,,2842.0431364090896,2840.95624038485,,,,-0.6039691093546935,,79.60777553834731,,,2812.0,
2018-01-12,8362,2829,2878,2858,2770,24600,,2828.0062671354376,2829.6543039403787,,,,1.0628123479814349,,36.26608664297504,,,,2878.0
2018-01-15,8362,2809,2858,2834,2788,22000,,2827.7637971785207,2829.1455272165335,,,,0.8426077634385365,,53.64336332715072,,,,2858.0
2018-01-16,8362,2811,2834,2819,2762,16400,,2815.3047693987396,2819.2873543066767,,,,2.3884055335647645,,38.137976297326894,,,,2834.0
2018-01-17,8362,2750,2819,2763,2727,13000,,2800.879171864383,2807.813357373293,,,,4.08332374499787,0.6787425535830052,33.50295352810713,,,,2819.0
2018-01-18,8362,2740,2763,2745,2695,18300,2803.0,2778.6385990701497,2790.4926721205875,,2901.5048222169858,2704.4951777830142,6.912233997766634,1.4467685533348533,25.881322865040445,,,,2763.0
2018-01-19,8362,2699,2745,2714,2677,8100,2790.1,2758.4879664541386,2774.3903144492238,95.40761836952653,2912.879314218642,2667.320685781358,9.08214274555121,2.526883179383832,24.232246862734357,,,,2745.0
2018-01-22,8362,2674,2714,2678,2663,9600,2772.0,2741.6074253867405,2760.400006938947,93.66024518388791,2904.1786669625626,2639.8213330374374,10.457947287517072,3.748317749503763,23.584905995172377,,,,2714.0
2018-01-23,8362,2700,2663,2741,2660,20100,2761.8,2741.2919372100096,2757.6647374373024,96.4109781843772,2886.317629273931,2637.2823707260695,8.548377641420302,4.752653550320348,41.95404081014368,,,2663.0,
2018-01-24,8362,2725,2660,2741,2720,8500,2750.0,2738.1398814717,2753.429340793792,95.84945480126626,2863.366661766147,2636.633338233853,7.601184670395014,5.664337303625871,39.62280211970144,,,2660.0,
2018-01-25,8362,2693,2741,2693,2659,26500,2731.0,2723.0048248468497,2741.5381071594325,93.33099333099332,2834.9230484541326,2627.0769515458674,9.363789162902322,6.586668060839303,31.364531497726944,,,,2741.0
2018-01-26,8362,2659,2693,2683,2650,15300,2717.5,2709.741815946691,2730.6705084649716,95.15781922525107,2823.353672586264,2611.646327413736,10.512040038304804,7.661049424713332,30.73733711013317,10.225563909774436,,,2693.0
2018-01-29,8362,2653,2650,2693,2653,8600,2700.9,2700.577284662794,2722.308992389765,94.12805093738946,2782.039139753882,2619.760860246118,10.641552895262521,8.578065798235306,32.67060263323279,2.074074074074074,,2650.0,
2018-01-30,8362,2661,2693,2661,2614,22800,2686.1,2686.4547094039694,2710.8596009126604,94.66282005048684,2763.1218150915697,2609.07818490843,11.915597962470201,9.448318489065564,28.777920615409784,3.546099290780142,5.281912424876218,,2693.0
2018-01-31,8362,2630,2661,2689,2630,23600,2676.2,2679.676874969287,2703.823116055878,96.39869043288468,2743.125630366848,2609.2743696331518,11.360282357147753,9.942546084552355,34.605093434292684,8.044382801664355,4.554852055506191,,2661.0
2018-02-01,8362,2700,2614,2812,2699,58200,2686.7,2701.9564339603953,2714.7719238769287,103.89610389610388,2786.836107373914,2586.563892626086,4.216887837428203,9.401962205872021,57.22085726659906,32.678821879382895,14.756434657275797,2614.0,
2018-02-02,8362,2808,2617,2808,2778,25900,2697.8,2718.389144846333,2723.3312885156083,104.14179104477613,2815.561793464604,2580.0382065353965,-0.35742922961026125,8.200253703968984,55.97013854017956,59.64125560538116,33.45482009547613,2617.0,
2018-02-05,8362,2713,2620,2761,2712,22600,2703.2,2720.1579714608633,2723.8491579378647,102.01944652206431,2821.053468340987,2585.3465316590127,-0.6958415402564242,7.173118239338237,48.0523695877742,76.56500802568218,56.29502850348208,2620.0,
2018-02-06,8362,2650,2812,2680,2522,62000,2686.5,2693.1344992400545,2707.297257445844,93.9051094890511,2824.3876354137674,2548.6123645862326,5.91122223029879,6.985344634883101,34.951763952040835,49.35064935064935,61.85230432723756,,2812.0
2018-02-07,8362,2624,2680,2706,2571,31000,2671.1,2670.746924552642,2692.4860982112727,94.34862385321101,2822.121720292149,2520.078279707851,10.298121806058134,7.089159373011524,34.81985129821018,27.506426735218508,51.14069470385001,,2680.0
2018-02-08,8362,2572,2676,2597,2570,29200,2663.1,2653.9543997660803,2680.2597621873,96.99135013162842,2823.991143323677,2502.2088566763227,12.602781942721322,7.321464029057804,35.8625851778672,18.04597701149425,31.63435103245403,,2676.0
2018-02-09,8362,2523,2597,2547,2503,28500,2649.9,2629.6491086914084,2663.2337194016973,95.02450056539766,2832.177700226879,2467.622299773121,16.37657345969592,7.958688536217071,31.880537444429166,13.948256467941508,19.83355340488475,,2597.0
2018-02-13,8362,2546,2547,2582,2471,28400,2631.0,2600.8579303265424,2642.9296724724973,92.89740698985344,2841.7282610377642,2420.2717389622358,20.637512685003003,8.92779017205405,28.955394308827962,8.085106382978724,13.359779954138153,,2547.0
2018-02-14,8362,2483,2542,2500,2473,20000,2617.2,2580.081087879444,2626.4755844217493,94.74285714285713,2845.0697873786694,2389.3302126213302,22.22008505558233,10.134434916324558,31.04128017302594,3.5317860746720484,8.52171630853075,,2542.0
2018-02-15,8362,2508,2500,2536,2507,12700,2603.3,2567.4834848105547,2614.357236181477,94.75471698113208,2838.316680259083,2368.2833197409172,21.52912800225522,12.058017156860892,34.36190686524158,5.571847507331378,5.729579988327374,,2500.0
2018-02-16,8362,2525,2471,2600,2510,24500,2580.0,2567.3953644037656,2609.4118728851045,91.67857142857143,2775.222949470599,2384.777050529401,17.86305184193907,14.082515053699707,41.44694063205143,14.858260019550343,7.98729786718458,2471.0,
2018-02-19,8362,2588,2473,2669,2588,21300,2566.4,2583.355202878564,2614.1515125294936,95.12719455392332,2714.0948204914444,2418.705179508556,10.831140006354872,15.363290781100963,50.490754316241684,31.28054740957967,17.236884978820452,2473.0,
2018-02-20,8362,2636,2480,2636,2587,19100,2556.2,2591.121432391465,2615.3784918675533,96.26099706744868,2667.4323693894894,2444.9676306105102,7.0576789132474005,15.49067485698414,47.866913699405075,42.52199413489736,29.553600521342446,2480.0,
2018-02-21,8362,2605,2487,2626,2590,10000,2559.5,2593.830230801737,2614.4107359709196,101.28254955305091,2674.4269333098205,2444.5730666901795,5.198620959942673,14.924063651860202,46.08809758708328,46.33431085043988,40.04561746497229,2487.0,
2018-02-22,8362,2592,2494,2592,2570,8700,2559.9,2590.402821175269,2610.3569140784225,100.1555814858032,2675.011945513921,2444.788054486079,5.197722844281998,14.101279307589165,43.39616977661428,38.66535819430815,42.50722105988178,2494.0,
2018-02-23,8362,2593,2501,2613,2576,7100,2563.1,2594.1511014683283,2610.4228737435697,101.24079100426522,2681.8786176043477,2444.321382395652,3.3894202939031857,12.65826228916775,47.249421195538226,39.15289256198347,41.384187202243815,2501.0,
2018-02-26,8362,2618,2507,2630,2597,6700,2571.9,2596.852870183798,2610.277306983072,103.490678302261,2689.9354184132876,2453.8645815867126,2.1524665797805937,10.604368277476372,47.05776405977448,44.31554524361949,40.71126533330368,2507.0,
2018-02-27,8362,2630,2513,2630,2599,8300,2585.8,2599.4266102508204,2610.351071909935,105.62297734627832,2684.689028714008,2486.910971285992,1.1569602646977728,8.264021078489199,47.288026160821445,55.00000000000001,46.156145935200975,2513.0,
2018-02-28,8362,2592,2519,2601,2560,14400,2593.1,2592.25463675599,2605.222376262136,102.93526336952151,2670.090648782822,2516.109351217178,2.789512461620234,6.1818415739742,42.24262247994045,54.94011976047904,51.418555001366165,2519.0,
2018-03-01,8362,2535,2669,2535,2497,20900,2592.5,2576.383822407962,2595.032793039437,99.7610513739546,2672.0902004018076,2512.9097995981924,6.337120501045774,4.901182536097167,37.585265261323,41.679873217115684,50.539997659198235,,2669.0
2018-03-02,8362,2493,2535,2508,2476,28700,2584.7,2560.4906642693645,2584.2704366048597,96.96143358005453,2685.2785265352395,2484.12147346476,9.280515324118369,4.728890904737556,36.330389563219256,23.737373737373737,40.11912223832281,,2535.0
2018-03-05,8362,2463,2508,2474,2424,21400,2566.6,2544.7608858895046,2573.0947247444574,93.18267419962335,2674.907709790208,2458.2922902097916,11.678613372512245,5.242328066878094,35.14568236119824,15.912636505460217,27.109961153316544,,2508.0
2018-03-06,8362,2485,2424,2528,2484,13300,2554.3,2537.1663372152907,2566.000314333657,95.31607006854532,2660.752054935544,2447.8479450644563,11.608558366777288,5.954543334304162,39.268964762198124,21.36627906976744,20.338763104200464,2424.0,
2018-03-07,8362,2482,2424,2532,2470,19200,2543.0,2529.134657442345,2558.6207663247724,95.663852647736,2649.0905273811004,2436.9094726188996,11.66489701891578,6.6731182425968045,38.36321981121475,26.93877551020408,21.405897028477245,2424.0,
2018-03-08,8362,2494,2428,2556,2494,14800,2536.6,2525.836964381412,2553.8120560836346,97.51456310679612,2641.91552592092,2431.2844740790797,10.515324670401242,7.4648853955410335,41.00111457194345,31.97278911564626,26.759281231872595,2428.0,
2018-03-09,8362,2544,2435,2544,2445,34700,2520.7,2512.410454065756,2543.5412068775877,93.91037916507085,2624.2801139215435,2417.119886078456,12.132441223840942,8.573771467103294,35.61996353408162,26.21082621082621,28.374130278892185,2435.0,
2018-03-12,8362,2474,2442,2498,2458,14200,2508.8,2508.335426824476,2538.1446956921095,95.43886546569567,2594.9431366970116,2422.6568633029888,11.10282011723848,9.678867006274483,40.99163415949439,27.300150829562593,28.494588718678358,2442.0,
2018-03-13,8362,2478,2445,2544,2456,14900,2501.5,2513.729417950094,2538.1301230997638,97.2041363462275,2559.5568686720185,2443.4431313279815,7.851597610287627,10.241320911681973,47.0064644247434,33.33333333333333,28.94810345790738,2445.0,
2018-03-14,8362,2512,2451,2563,2512,18200,2499.3,2518.1425404760826,2538.1170274663914,99.140625,2549.4521684476354,2449.147831552365,5.409108277244286,10.138208442370695,47.006464424743406,47.57281553398058,36.0687665656255,2451.0,
2018-03-15,8362,2529,2456,2529,2480,7700,2499.1,2515.3892035577105,2534.5850994273505,99.92015968063872,2549.175542932653,2449.0244570673467,5.20324958367064,9.685178915654282,43.276077720548145,49.676375404530745,43.52750809061488,2456.0,
2018-03-16,8362,2509,2563,2509,2441,29700,2494.3,2501.8632999962806,2525.178107965243,98.0715146645239,2555.33146729352,2433.2685327064805,7.7633237349550654,9.250146733703483,37.585857679480846,33.980582524271846,43.74325782092772,,2563.0
2018-03-19,8362,2430,2509,2436,2417,14300,2490.4,2489.7058996620367,2516.1182740560735,98.42360549717057,2560.441130773282,2420.358869226718,9.53437337288733,9.019681734382377,37.0777695899711,19.12751677852349,34.26149156910869,,2509.0
2018-03-20,8362,2430,2436,2454,2420,22700,2485.4,2483.0319035786797,2509.7799871044863,98.00239712345186,2558.2131856190895,2412.5868143809107,9.609693503939525,8.791325788273904,39.71082401265288,13.246268656716417,22.118122653170577,,2436.0
2018-03-22,8362,2434,2417,2460,2391,40900,2477.0,2469.571233799806,2499.663981527978,96.63056558363418,2562.622426968639,2391.377573031361,11.394944351826325,8.889061308432247,35.77038838327404,14.342629482071715,15.572138305770535,2417.0,
2018-03-23,8362,2337,2460,2370,2289,36300,2455.7,2438.3758502830947,2479.4291615184284,91.51732377538829,2589.3803650503687,2322.019634949631,17.374077935074183,9.471465387458162,28.174941278354964,10.641891891891891,12.743596676893338,,2460.0
2018-03-26,8362,2248,2370,2277,2227,35200,2437.5,2407.7615665296357,2458.4223162274698,92.57748776508973,2611.6660127579426,2263.3339872420574,22.17903711635745,10.702156165138048,26.638355416035125,8.951406649616368,11.311976007859988,,2370.0
2018-03-27,8362,2280,2277,2355,2276,31700,2423.9,2397.9866075140103,2447.951405540015,94.53815261044177,2600.7625454979084,2247.037454502092,20.873531405773974,12.149037697969865,37.62812423617699,18.921775898520085,12.838358146676109,,2277.0
2018-03-28,8362,2306,2227,2332,2291,12600,2403.3,2385.9889132295484,2436.327611931365,91.88337273443656,2569.8942375954216,2236.7057624045788,20.36276077930188,13.81055464264293,36.10271140207802,27.281746031746028,18.384976193294154,2227.0,
2018-03-29,8362,2338,2229,2368,2303,16100,2383.2,2377.0817595681406,2426.3727656007095,92.08037825059102,2526.860154531448,2239.5398454685514,19.159805853621492,15.361283117081914,36.73048255565467,33.92857142857143,26.710697786279173,2229.0,
2018-03-30,8362,2368,2234,2368,2318,11600,2365.9,2368.521377897258,2416.7162080034564,93.08829404714342,2487.688176766054,2244.1118232339463,18.079034248985863,16.50747317419645,36.194349699576335,31.547619047619047,30.919312169312164,2234.0,
2018-04-02,8362,2327,2239,2345,2292,12600,2351.4,2355.335595004285,2404.622855323785,94.05981155264236,2468.403247818168,2234.396752181832,18.36020340481582,17.488120955521836,33.62692066228246,27.976190476190478,31.15079365079365,2239.0,
2018-04-03,8362,2270,2244,2303,2251,16700,2337.4,2344.365433848966,2393.642811665013,94.25051334702259,2444.089080978325,2230.710919021675,18.03179651163282,18.423910178598867,33.55153723822103,23.809523809523807,27.777777777777775,2244.0,
2018-04-04,8362,2287,2248,2357,2287,17700,2326.6,2344.4808099686225,2388.771439835176,95.5972278842234,2401.3914433608516,2251.8085566391483,14.947240410038376,18.818609740622428,40.70860482310521,26.180698151950722,25.988804145888334,2248.0,
2018-04-05,8362,2346,2251,2388,2336,14700,2322.6,2348.9388589304385,2386.7917023549576,98.3395599833956,2382.038707926733,2263.161292073267,11.291726177875262,18.142792878711436,43.83566829439305,35.65217391304348,28.547465291506,2251.0,
2018-04-06,8362,2351,2259,2371,2335,12700,2328.4,2350.222706156755,2383.70889743556,102.52393385552654,2388.4213295420845,2268.3786704579156,9.069738598487675,16.686204154503685,42.52730111049248,47.61321909424724,36.48203038641382,2259.0,
2018-04-09,8362,2332,2266,2353,2323,11900,2336.1,2349.636758314863,2380.03410831222,103.3920704845815,2382.3553780656857,2289.844621934314,7.701914431530895,15.222691157365565,41.60154766127119,52.27272727272727,45.17937342667267,2266.0,
2018-04-10,8362,2329,2273,2364,2322,6600,2336.1,2350.4300763894335,2377.428208834095,100.0,2382.3553780656857,2289.844621934314,6.215963144403304,13.650824753487946,42.64728286506877,53.79113018597997,51.22569218431817,2273.0,
2018-04-11,8362,2354,2279,2364,2316,6300,2338.1,2350.7155174593804,2374.8832005046866,100.85763293310464,2385.195222687652,2291.004777312348,5.111131960989951,12.089860987639996,42.413591813848235,59.33014354066985,55.131333666459035,2279.0,
2018-04-12,8362,2353,2285,2404,2353,10100,2343.7,2358.4036143058956,2376.6962829714307,102.39623448866068,2401.1250816281486,2286.274918371851,2.3137449381270017,10.338162175322346,48.62820370485173,73.20490367775831,62.108725801469376,2285.0,
2018-04-13,8362,2415,2294,2467,2407,12000,2355.4,2374.5120636888405,2383.731552619231,105.02145922746782,2438.7268264126246,2272.0731735873755,-2.1432963536044554,8.059995535497869,55.447787678086115,87.90613718411552,73.48039480084789,2294.0,
2018-04-16,8362,2480,2311,2492,2455,13100,2374.8,2395.50988695037,2394.3650600871065,108.44947735191637,2480.976456900764,2268.6235430992365,-7.078994750103448,5.269907617527173,60.00122346355145,94.79495268138801,85.30199784775395,2311.0,
2018-04-17,8362,2491,2332,2491,2449,6600,2390.7,2406.1444598627068,2400.3319189146373,106.9281045751634,2491.813995074865,2289.5860049251346,-8.540779139008919,2.6601276676330294,54.9387000017031,91.40401146131805,91.36836710894055,2332.0,
