value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8699,1136,1132,1146,1131,7800,,1132.0,1132.0,,,,0.0,,,,,,
2018-01-05,8699,1132,1147,1155,1125,4600,,1140.25,1139.8947368421054,,,,-0.20833333333325754,,100.0,,,,
2018-01-09,8699,1153,1146,1154,1132,5200,,1140.1495016611295,1139.9335793357934,,,,-0.12050884034329101,,66.55290102389078,,,,1146.0
2018-01-10,8699,1138,1145,1144,1132,3800,,1138.4529702970297,1138.4989822622856,,,,0.03753621156943154,,52.93380664021716,,,,1145.0
2018-01-11,8699,1116,1144,1123,1096,13900,,1128.8495323621105,1130.318722375522,,,,0.8893582305991004,,22.794082046245265,,,,1144.0
2018-01-12,8699,1106,1123,1112,1100,7500,,1122.91471954327,1125.1286134723694,,,,1.3029780859874336,,24.340521513704715,,,,1123.0
2018-01-15,8699,1118,1112,1118,1105,3600,,1121.4895097333404,1123.5705216242723,,,,1.1736420608342542,,38.85011775914184,,,,1112.0
2018-01-16,8699,1120,1096,1127,1113,2700,,1119.5581053557437,1121.7145228459979,,,,1.182704765690687,,36.13625944950014,,,1096.0,
2018-01-17,8699,1105,1096,1117,1100,3600,,1115.3029460518965,1118.16975478633,,,,1.5822354458584869,0.648845847429205,29.0369793693406,,,1096.0,
2018-01-18,8699,1102,1096,1113,1102,4500,1119.8,1112.7186363861465,1115.840681756925,,1152.4533306111337,1087.1466693888663,1.6862961947447275,0.8362120912897303,32.340394557515026,,,1096.0,
2018-01-19,8699,1101,1127,1102,1085,5900,1115.1,1107.0560655092343,1111.346196476157,95.84805653710248,1152.5534377594367,1077.646562240563,2.34730003396362,1.1201713543227168,24.86207030646834,,,,1127.0
2018-01-22,8699,1086,1102,1097,1086,2200,1109.6,1104.047891176147,1108.6501272453693,95.2048823016565,1142.5872702720308,1076.612729727969,2.4528195422217323,1.4060967301632747,31.496198628514378,,,,1102.0
2018-01-23,8699,1092,1085,1110,1092,9900,1105.5,1103.0571453557593,1107.3562208844428,96.40350877192982,1131.885602134498,1079.114397865502,2.1830140884587763,1.6444831609287576,37.4442731510565,,,1085.0,
2018-01-24,8699,1094,1085,1102,1090,4100,1101.1,1100.7244090017975,1105.235429827498,96.12334801762114,1119.935073665904,1082.264926334096,2.248870696903168,1.7955401016292096,33.82910225189728,,,1085.0,
2018-01-25,8699,1092,1110,1092,1072,10500,1097.8,1095.2310275527361,1101.0501812840375,97.01357466063348,1123.1740024434466,1072.4259975565533,2.981413399783378,1.9820329142732034,27.129691816357635,,,,1110.0
2018-01-26,8699,1072,1092,1076,1070,3900,1094.4,1090.82971198819,1097.4844204797348,96.9258589511754,1123.3302609735904,1065.4697390264098,3.3847977735415498,2.2277168823517917,27.129691816357635,3.375527426160337,,,1092.0
2018-01-29,8699,1070,1076,1086,1066,5100,1091.3,1089.921620121929,1096.1061161071748,97.224709042077,1116.248747463551,1066.351252536449,2.9783546630712863,2.427233537616303,37.67692997564519,8.979591836734693,,,1076.0
2018-01-30,8699,1083,1066,1100,1075,8400,1089.4,1090.6837171861346,1095.8583101519896,98.29290206648697,1109.9562642520484,1068.8437357479518,2.2800761665209848,2.5047713954676913,42.77408159569513,22.421524663677133,11.59221464219072,1066.0,
2018-01-31,8699,1098,1066,1185,1094,13300,1092.5,1098.1795138719929,1099.9213333192322,102.81818181818181,1124.615416858575,1060.384583141425,0.17219517061312217,2.3365379483419577,59.338021351537634,43.798449612403104,25.06652203760498,1066.0,
2018-02-01,8699,1161,1070,1161,1140,7400,1097.5,1108.3303161745296,1105.9638260373677,104.53309156844968,1145.9912363216288,1049.0087636783712,-2.201818464200869,1.8310803374347921,65.69602729100662,60.200668896321076,42.14021439080043,1070.0,
2018-02-02,8699,1161,1074,1161,1101,21100,1102.4,1113.0675758284137,1109.111902812022,104.51612903225806,1154.6088115168316,1050.1911884831686,-2.9208905323177987,1.2340014402637332,57.35500391111836,61.62464985994398,55.20792278955605,1074.0,
2018-02-05,8699,1126,1078,1146,1105,17200,1106.2,1116.1838981581486,1111.4288818883538,103.47985347985349,1160.324301381173,1052.0756986188271,-3.1452910715495364,0.6419675335961428,55.75021522996552,61.34453781512605,61.05661885713037,1078.0,
2018-02-06,8699,1070,1185,1078,1027,41400,1100.6,1102.7447142712383,1103.9205334210537,94.90445859872611,1166.7888208083511,1034.4111791916487,0.6231003599100404,0.46132638504135076,33.67828080522541,37.37373737373738,53.4476416829358,,1185.0
2018-02-07,8699,1073,1078,1073,1057,11500,1097.2,1094.359587925497,1098.8217698443443,96.88359303391384,1168.321304824926,1026.078695175074,2.5382903296263066,0.4120904883572318,37.93645931149301,25.287356321839084,41.33521050356751,,1078.0
2018-02-08,8699,1061,1073,1070,1054,12900,1095.4,1086.9725350741999,1093.9929315289594,98.32089552238806,1169.8161272843465,1020.9838727156537,3.892803606496045,0.46853558090773123,37.38257985158785,15.400843881856542,26.020645859144338,,1073.0
