value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7872,1004,1021,1021,987,50200,,1021.0,1021.0,,,,0.0,,,,,,
2018-01-05,7872,1021,1023,1037,1011,21600,,1022.1,1022.0526315789475,,,,-0.027777777777941992,,100.0,,,,
2018-01-09,7872,1031,987,1060,1022,26500,,1036.5315614617941,1035.3173431734317,,,,-0.7180555029719926,,100.0,,,987.0,
2018-01-10,7872,1058,989,1068,1034,23900,,1039.65099009901,1038.423669671416,,,,-0.7033898701056387,,74.03973509933775,,,989.0,
2018-01-11,7872,1046,993,1059,1038,16100,,1045.2055645967725,1043.4482918610045,,,,-1.003936249508115,,80.07455099966113,,,993.0,
2018-01-12,7872,1050,997,1050,1018,27500,,1038.3990742831338,1038.2305302000386,,,,-0.014975439984027616,,45.23235913415088,,,997.0,
2018-01-15,7872,1018,1068,1019,991,32000,,1027.4597211055725,1029.5607465242201,,,,1.3467983963523693,,34.671828482771616,,,,1068.0
2018-01-16,7872,996,1019,1008,996,19800,,1020.7574925796278,1024.0192312544461,,,,1.980108599086634,,37.68491123734794,,,,1019.0
2018-01-17,7872,1002,1008,1002,977,35900,,1011.4549584614159,1016.5068625858758,,,,2.980095815091431,0.4265408855758576,31.438662277963047,,,,1008.0
2018-01-18,7872,978,1002,982,939,62600,1013.5,996.4454039174346,1004.7604584598366,,1084.511266711699,942.4887332883012,4.843636836119231,0.9647227562557722,23.47660399881272,,,,1002.0
2018-01-19,7872,939,982,966,939,19000,1007.5,989.204351033478,998.3831436528047,94.1234084231146,1084.8214071263583,930.1785928736418,5.15807224254263,1.540928314069169,33.49976798347636,,,,982.0
2018-01-22,7872,961,966,972,952,15300,1000.9,982.7699806374925,992.6160244977242,93.54838709677419,1082.9265810576062,918.8734189423938,5.3567572606405065,2.2159075100261134,32.62324533433576,,,,966.0
2018-01-23,7872,957,939,978,957,8800,992.9,981.8337801103781,990.6562817307944,92.43856332703214,1066.2345757470516,919.5654242529483,4.5293847927143815,2.7973269170061155,41.30602626263429,,,939.0,
2018-01-24,7872,978,939,1007,978,30400,988.7,986.1223530221854,992.386463694688,95.98470363288719,1053.7295317528894,923.6704682471105,2.828936830493376,3.223201703672948,49.91235793534089,,,939.0,
2018-01-25,7872,1005,941,1007,992,17800,982.5,988.2026417450493,992.9674339484873,94.14542020774316,1028.6063986882523,936.3936013117477,1.8827105881167654,3.434055706795258,47.87690974812494,,,941.0,
2018-01-26,7872,1000,943,1040,997,31000,983.3,995.5531309286705,997.1447569369328,100.78508341511285,1032.1102448262664,934.4897551737336,-0.02601963619815706,3.2815203698452,56.13337383786985,54.52196382428941,,943.0,
2018-01-29,7872,1042,948,1042,1013,29200,985.5,999.2095691740772,999.2876564964157,102.21550855991943,1037.7245153160857,933.2754846839143,-0.8172900492290864,2.9706982978101197,52.547765352854825,57.36434108527132,,948.0,
2018-01-30,7872,1010,955,1011,980,28500,984.1,996.3674680550229,997.4889084085322,98.59719438877755,1035.6554070879095,932.5445929120905,-0.03063459078032338,2.6361726971577024,44.618672599782116,55.29100529100529,55.72577006685534,955.0,
2018-01-31,7872,986,961,992,971,17600,983.5,991.8369515108045,994.5419236215313,99.38650306748467,1035.4634486923267,931.5365513076732,1.0104524637125678,2.210263322445851,41.978110598890495,42.77777777777778,51.81104138468479,961.0,
2018-02-01,7872,986,967,994,970,14800,988.9,992.2374710817794,994.4802308597936,105.74468085106383,1032.1522831767302,945.6477168232697,0.7420514982542272,1.7195943508582507,48.04834208526333,39.82035928143712,45.96304745007339,967.0,
