value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6731,176,176,177,175,476200,,176.0,176.0,,,,0.0,,,,,,
2018-01-05,6731,177,182,183,177,1078200,,179.3,179.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2018-01-09,6731,182,177,187,179,1414300,,181.99335548172758,181.68265682656826,,,,-0.18104721160034387,,100.0,,,,177.0
2018-01-10,6731,186,179,188,184,701400,,182.9839108910891,182.6472811863914,,,,-0.19166082609100954,,89.88648090815273,,,179.0,
2018-01-11,6731,186,179,197,185,2398900,,185.28511205662633,184.6869673512246,,,,-0.34429791364698303,,93.88352777377695,,,179.0,
2018-01-12,6731,193,179,206,192,3080000,,189.62654581814664,188.38191988628964,,,,-0.7248572510862346,,96.5643637268833,,,179.0,
2018-01-15,6731,216,180,218,207,4557200,,195.49956917077174,193.2923910170363,,,,-1.283885086948061,,97.73213834855609,,,180.0,
2018-01-16,6731,215,183,215,200,2597500,,197.66096296958722,195.34804245423686,,,,-1.3003329806420822,,76.68062034160508,,,183.0,
2018-01-17,6731,201,185,201,197,1245300,,197.51716055731973,195.61771480143415,,,,-1.0042439140706847,-0.5681842797131966,63.572323628038745,,,185.0,
2018-01-18,6731,198,187,203,197,909500,193.5,197.40852779396462,195.8299425678201,,215.61334438749597,171.38665561250403,-0.7828239770938694,-0.6551647216125155,63.572323628038745,,,187.0,
2018-01-19,6731,196,189,197,192,836700,195.2,196.50792068081535,195.41752836385618,109.65909090909092,214.0425051413022,176.35749485869778,-0.47128790991348524,-0.6982707856769726,57.83882781675066,,,189.0,
2018-01-22,6731,191,191,195,191,471900,196.4,196.00684271879265,195.21998283544846,106.5934065934066,213.13798076232615,179.66201923767386,-0.2887850159982861,-0.7102416528322996,58.83829707349826,,,191.0,
2018-01-23,6731,196,191,199,195,662700,197.4,196.00549970350025,195.32456893521513,105.3763440860215,212.66302722267113,182.13697277732888,-0.23495234014987432,-0.7150518210610622,60.837872185756495,,,191.0,
2018-01-24,6731,197,191,198,195,393100,198.6,196.1979090116092,195.54180977855094,106.48648648648648,211.47478155154488,185.7252184484551,-0.23090051943700018,-0.7024521105932864,61.836149635351084,,,191.0,
2018-01-25,6731,197,193,197,194,387300,198.9,195.777571291507,195.3476538081463,101.57068062827226,211.1784363825367,186.62156361746332,-0.10193940107780008,-0.6332390161479048,57.131107055579236,,,193.0,
2018-01-26,6731,194,218,207,194,2922600,198.4,196.00917079734137,195.55047083116045,97.52475247524752,210.53919272439484,186.26080727560517,-0.13376616539022734,-0.5054480248637011,60.37782190762907,46.34146341463415,,,218.0
2018-01-29,6731,195,197,196,192,767100,196.3,195.4433806359533,195.24437570821735,90.18691588785047,202.93626400921485,189.66373599078517,0.013642156269128236,-0.3594507874291221,54.45580698271547,38.59649122807017,,,197.0
2018-01-30,6731,192,196,192,187,750700,194.7,194.23935315125982,194.5096614720742,92.19512195121952,199.68397431775082,189.71602568224915,0.28005102237696633,-0.21675135004604978,49.25330649116858,29.245283018867923,38.06107922052408,,196.0
2018-01-31,6731,186,192,188,184,643200,193.4,192.33560349827468,193.29455206141137,93.4010152284264,201.2587530817554,185.5412469182446,0.6635623938845754,-0.05604175327066704,43.64081746229764,12.871287128712872,26.904353791883654,,192.0
2018-02-01,6731,184,188,187,183,573700,192.0,190.60698209815465,192.12261689880327,92.89340101522842,201.59166304662543,182.40833695337457,0.9459658921915661,0.101430891407672,42.595381805644244,3.9215686274509802,15.346046258343925,,188.0
2018-02-02,6731,181,187,184,181,602000,191.0,189.20313740624414,191.09827247786092,94.81865284974094,201.9544511501033,180.0455488498967,1.1086910848579237,0.25670601372502866,42.595381805644244,1.9417475728155338,6.244867776326463,,187.0
2018-02-05,6731,180,184,181,176,696900,189.4,187.14125973838176,189.6453673618907,91.75257731958763,202.58180564262724,176.21819435737277,1.4036690280287303,0.4387750546337625,37.400021683536444,4.0,3.287772066755506,,184.0
2018-02-06,6731,168,181,169,150,2657800,185.5,181.6062453103189,186.06335948404728,80.10204081632652,208.20242277819702,162.79757722180298,2.4844769275890997,0.7404836598588846,24.102924255167252,9.01639344262295,4.986047005146162,,181.0
2018-02-07,6731,168,169,169,159,1034700,181.7,177.46246113438352,183.12243657589605,80.71065989847716,207.88472837361496,155.51527162638502,3.0531611791834905,1.0910503909990281,26.773166342079378,12.413793103448276,8.47672884869041,,169.0
2018-02-08,6731,164,150,167,161,568500,178.9,175.36447623022804,181.27776426425893,85.56701030927834,205.21273455952453,152.58726544047548,3.034386625632692,1.4430673677793524,35.34685967596138,18.71345029239766,13.381212279489631,150.0,
2018-02-09,6731,156,150,164,155,859900,175.4,172.92132665858747,179.21682913120242,82.23350253807106,200.43118055545915,150.36881944454086,3.108444285015338,1.7869342709733758,32.97122626628513,21.637426900584796,17.588223432143582,150.0,
2018-02-13,6731,169,150,169,162,401800,172.3,170.92678405432918,177.3888496945966,83.93782383419689,195.45253765788956,149.14746234211046,3.064090933802021,2.096272038909493,32.97122626628513,23.391812865497073,21.24756335282651,150.0,
2018-02-14,6731,161,150,165,157,658100,169.5,169.11534037437073,175.6594573881199,85.18518518518519,190.5760527613686,148.4239472386314,2.985814154144265,2.354300012271681,32.34100724682199,20.46783625730994,21.832358674463944,150.0,
2018-02-15,6731,137,169,146,137,2206500,165.3,164.1705963699006,172.12713470492753,77.17391304347827,189.63187210224467,140.96812789775535,3.7013521130305094,2.660454036809341,23.248410124464073,15.217391304347828,19.692346809051617,,169.0
2018-02-16,6731,145,146,149,143,850400,161.3,160.31202310481362,169.08548205555707,78.14207650273224,185.82835094334698,136.77164905665305,4.027835230824394,2.984803386361171,24.452299929885896,11.827956989247312,15.837728183635031,,146.0
2018-02-19,6731,163,137,191,163,14393600,161.4,164.62750575557624,170.63609281761524,100.5464480874317,186.28694436848346,136.51305563151655,2.261280790825083,3.0800935822274322,55.36527315817685,31.521739130434785,19.522362474676644,137.0,
2018-02-20,6731,183,138,185,174,3646000,161.5,167.24494320421033,171.50222373295634,100.56179775280899,186.65949125081806,136.34050874918194,1.2232152022741047,2.9399533905257664,52.54172815343789,56.547619047619044,33.29910505576705,138.0,
2018-02-21,6731,179,139,179,168,2815300,162.7,167.56446959838047,171.2440221152055,107.64331210191082,188.03061388912613,137.36938611087385,0.9391494776535296,2.705063201466882,47.341591029439506,74.23312883435584,54.100829004136564,139.0,
2018-02-22,6731,168,140,170,164,1395700,163.7,167.82575958305472,171.01320008781227,106.28930817610063,189.1566297847926,138.24337021520736,0.7179708900513333,2.4476836752911755,47.341591029439506,65.4320987654321,65.40428221580234,140.0,
2018-02-23,6731,167,141,170,166,761100,164.0,168.0394481785465,170.8067113446904,101.80722891566265,189.62810956742598,138.37189043257402,0.5461609489538546,2.162985526839899,47.341591029439506,59.25925925925925,66.30816228634909,141.0,
2018-02-26,6731,171,142,171,168,480500,164.7,168.21422133463315,170.62187616954574,104.32098765432099,190.45344637131097,138.946553628689,0.4130529763529296,1.8684257537900004,47.34159102943951,59.25925925925925,61.31687242798355,142.0,
2018-02-27,6731,170,142,170,165,600900,165.0,167.62946878477325,170.04805398672914,101.85185185185186,190.6904651573301,139.3095348426699,0.4937851420314985,1.5915336413330263,44.94815911792245,56.79012345679012,58.436213991769556,142.0,
2018-02-28,6731,163,142,165,162,628100,165.2,166.78733634659724,169.3301482414086,101.24223602484473,190.79374923687405,139.60625076312593,0.625154796927859,1.249733939543843,43.75697149689198,53.086419753086425,56.37860082304528,142.0,
