value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4519,5770,5890,5900,5720,1152000,,5890.0,5890.0,,,,0.0,,,,,,
2018-01-05,4519,5930,5960,5970,5880,759200,,5928.5,5926.842105263158,,,,-0.9722222222235359,,100.0,,,,
2018-01-09,4519,6000,5900,6000,5890,703000,,5921.063122923589,5920.627306273063,,,,-0.2237534547384712,,56.52173913043478,,,,5900.0
2018-01-10,4519,5930,5890,5940,5870,473400,,5914.123762376238,5914.629252689736,,,,0.33522567984255147,,51.68195718654435,,,5890.0,
2018-01-11,4519,5900,5940,5910,5840,580200,,5904.32775827925,5906.172987228639,,,,1.1202796916495572,,43.63455809334657,,,,5940.0
2018-01-12,4519,5860,5910,5870,5770,904400,,5874.6328903654485,5881.379314024488,,,,4.036814848352151,,24.868738408491282,,,,5910.0
2018-01-15,4519,5770,5870,5840,5730,835800,,5847.010968701328,5858.113338793654,,,,6.5179859379595655,,21.542877400555952,,,,5870.0
2018-01-16,4519,5760,5840,5830,5750,442900,,5838.590794955828,5849.665477733072,,,,6.246276312806003,,36.730172307771376,,,,5840.0
2018-01-17,4519,5710,5830,5780,5700,944000,,5814.965238028721,5830.130792751897,,,,8.531126397277148,2.8435259101027746,27.543284006409806,,,,5830.0
2018-01-18,4519,5830,5700,5880,5760,1295000,5841.0,5807.620574220417,5822.434011954468,,5985.89996549344,5696.10003450656,8.00724955493115,3.7332203050951245,37.983663368501425,,,5700.0,
2018-01-19,4519,5820,5700,5900,5820,762200,5840.0,5822.406786023821,5830.82323914415,99.830220713073,5983.666279968544,5696.333720031456,3.8391152587637407,4.267813358538155,52.67194443680184,,,5700.0,
2018-01-22,4519,5850,5708,5880,5800,586100,5832.0,5833.913804768982,5837.676470060969,98.65771812080537,5955.547561691844,5708.452438308156,0.9775535200687955,4.401291911294518,52.67194443680184,,,5708.0,
2018-01-23,4519,5880,5715,5980,5870,915200,5834.0,5852.772570340615,5850.055374464394,100.33840947546531,5963.058126439213,5704.941873560787,-2.8509822721789533,4.047268805514351,58.38714817640708,,,5715.0,
2018-01-24,4519,5870,5730,5990,5870,667600,5841.0,5875.452954360147,5865.607713293865,101.18644067796609,5989.71449156017,5692.28550843983,-6.878374174330929,3.158529487072075,62.30846186926792,,,5730.0,
