value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2067,12380,12380,12400,12290,10217,,12380.0,12380.0,,,,0.0,,,,,,
2018-01-05,2067,12400,12560,12570,12400,14436,,12479.0,12474.736842105263,,,,-2.5,,100.0,,,,
2018-01-09,2067,12700,12290,12700,12570,13301,,12527.64119601329,12520.959409594097,,,,-3.868549577859085,,100.0,,,12290.0,
2018-01-10,2067,12570,12306,12690,12570,16923,,12577.836633663366,12567.20558301832,,,,-6.130198112325161,,100.0,,,12306.0,
2018-01-11,2067,12600,12321,12650,12560,19135,,12584.199133350327,12575.213792092989,,,,-4.973277796718321,,75.96829636765705,,,12321.0,
2018-01-12,2067,12600,12336,12600,12550,7746,,12575.316437118989,12569.832657146699,,,,-2.7524834881278366,,65.39115584620805,,,12336.0,
2018-01-15,2067,12590,12350,12680,12590,9065,,12593.312175662442,12585.199125709623,,,,-4.342566305062064,,73.37539786161688,,,12350.0,
2018-01-16,2067,12690,12364,12750,12590,10592,,12615.309121664219,12603.600326857388,,,,-6.4420848068803025,,75.78212726972146,,,12364.0,
2018-01-17,2067,12630,12387,12700,12590,4049,,12616.329692636236,12606.277476982086,,,,-5.239973007766821,-4.0276814549710656,64.7511420477556,,,12387.0,
2018-01-18,2067,12710,12408,12800,12570,9338,12590.0,12606.597855075866,12600.707651074947,,12757.092788593643,12422.907211406357,-2.5770544950355543,-4.31402084330835,58.23098178295125,,,12408.0,
2018-01-19,2067,12660,12439,12670,12550,7429,12611.0,12603.207120789284,12599.147199833069,101.69628432956381,12703.282175960474,12518.717824039526,-1.4788601031268627,-4.20056085476689,59.96745739144685,,,12439.0,
2018-01-22,2067,12650,12467,12690,12620,5015,12624.0,12620.548179206988,12611.80836759092,101.03503184713377,12720.415766345552,12527.584233654448,-4.406889987489194,-4.2603764558369015,67.28983116079863,,,12467.0,
2018-01-23,2067,12750,12493,12810,12700,9310,12643.0,12653.8063611585,12635.700621110029,101.5079365079365,12779.543033509586,12506.456966490414,-10.01723480470173,-4.692269421656521,72.67276553768211,,,12493.0,
2018-01-24,2067,12800,12524,12800,12710,13778,12649.0,12670.482533575198,12649.224355691356,100.47318611987382,12796.363496158308,12501.636503841692,-11.515051471065817,-5.419133163250687,66.75728971502762,,,12524.0,
2018-01-25,2067,12730,12552,12730,12580,10686,12653.0,12664.652920703025,12648.062757318115,100.31746031746032,12796.958327303424,12509.041672696576,-8.196615321900026,-6.024036700336485,56.79922225017485,,,12552.0,
2018-01-26,2067,12670,12810,12670,12550,8527,12653.0,12642.930950666816,12636.02605665219,100.0,12796.958327303424,12509.041672696576,-2.0715026770503755,-5.771696297224076,49.62457777599871,57.98319327731093,,,12810.0
2018-01-29,2067,12610,12670,12640,12530,6574,12646.0,12631.098550603137,12629.302081420068,99.44664031620553,12796.519101777814,12495.480898222186,0.8828616572318424,-4.957813356767171,51.80972561026483,30.526315789473685,,,12670.0
2018-01-30,2067,12600,12640,12600,12300,27622,12617.0,12587.914852119395,12602.322362154478,97.71473601260836,12823.697847110221,12410.302152889779,10.379027472961752,-3.2223688589084407,40.46737449731001,14.285714285714285,34.26507445083297,,12640.0
2018-01-31,2067,12300,12600,12580,12300,22089,12601.0,12564.132309244213,12585.867289642278,98.73217115689383,12828.059463577276,12373.940536422724,13.945911995691858,-1.3864836932720612,44.80502692464804,23.846153846153847,22.886061307113938,,12600.0
2018-02-01,2067,12500,12580,12500,12330,1351,12589.0,12542.999068930278,12570.400113097812,99.0453460620525,12833.368574084312,12344.631425915688,16.368683339582276,0.5965766892511764,44.22664180627535,26.797385620915033,21.643084584261057,,12580.0
2018-02-02,2067,12450,12500,12550,12360,1797,12572.0,12520.299976465003,12553.512248741583,98.64972200158856,12836.544892220583,12307.455107779417,18.814141858412768,3.176691338795839,42.45598173711397,28.104575163398692,26.24937154348919,,12500.0
2018-02-05,2067,12200,12488,12330,12150,1951,12532.0,12477.914494509052,12524.282570174079,96.84791174152876,12831.706523118866,12232.293476881134,25.57623227915792,7.131521014780244,35.77244116868147,24.404761904761905,26.435574229691877,,12488.0
2018-02-06,2067,11390,12330,11800,11390,7594,12426.0,12340.570615918821,12437.130038175968,91.71227521501173,12950.915231251676,11901.084768748324,54.00804974362836,14.411865594190708,20.674211776754888,23.166023166023166,25.225120078061252,,12330.0
2018-02-07,2067,12350,11390,12350,11690,5733,12329.0,12235.983522527471,12364.634307808716,92.3861852433281,12937.765964883058,11720.234035116942,69.86969107382174,23.085899638159795,23.16864889016132,24.571428571428573,24.047404547404543,11390.0,
2018-02-08,2067,11770,11390,11860,11670,3843,12243.0,12152.524435025165,12301.649187947558,93.19620253164557,12893.29531752889,11592.70468247111,78.05540773339817,31.988889683765187,23.813649353493844,26.056338028169012,24.597929921873583,11390.0,
2018-02-09,2067,11400,12350,11500,11380,1874,12138.0,12033.236947326177,12215.946979269218,91.63346613545816,12887.602561361686,11388.397438638314,93.7582231179822,42.308374290515225,19.00315259295988,20.843091334894616,23.823619311497396,,12350.0
2018-02-13,2067,11730,11500,11750,11450,2602,12026.0,11928.547695780166,12135.685072576767,91.09697933227345,12811.783685246774,11240.216314753226,103.34566548599832,52.63800073640818,18.430376576968428,13.817330210772832,20.238919857945486,,11500.0
2018-02-14,2067,11480,11497,11480,10860,4793,11917.0,11815.674855176245,12048.556723809392,91.20967741935485,12764.964621903531,11069.035378096469,113.46001095658903,63.69512284317453,16.430406786714002,13.771186440677965,16.143869328781804,,11497.0
2018-02-15,2067,11360,11471,11460,11360,1849,11811.0,11739.872533701997,11980.495269329218,91.49277688603532,12625.294786916877,10996.705213083123,112.78237310241457,74.40775503904479,21.90613728438258,20.980392156862745,16.189636269437848,,11471.0
2018-02-16,2067,11500,10860,11600,11420,6296,11716.0,11696.153134900027,11930.318699482204,92.3694779116466,12424.756657817054,11007.243342182946,104.34358229589452,83.91102619876499,27.583825373672383,29.853479853479854,21.535019483673523,10860.0,
2018-02-19,2067,11600,10874,11650,11530,602,11639.0,11687.74494310633,11901.174935410017,93.80032206119162,12170.14593098319,11107.85406901681,88.61592001441386,90.91543594712675,35.19480234178221,36.96060037523452,29.264824128525706,10874.0,
2018-02-20,2067,11720,10905,11720,11560,2495,11572.0,11675.407616819983,11872.057646221232,94.54841334418226,11879.870102478302,11264.129897521698,76.61819268261024,93.42767405145807,34.41573226888124,41.79389312977099,36.202657786161794,10905.0,
2018-02-21,2067,11590,10953,11710,11580,1661,11558.0,11659.85826941275,11842.95243888341,98.80647911338448,11848.075852149053,11267.924147850947,67.51557953413248,93.1661061026037,33.61440827802778,44.271844660194176,41.008779388399894,10953.0,
2018-02-22,2067,11590,10999,11590,11450,6833,11527.0,11623.480799389847,11803.561624622133,97.3661852166525,11784.223638105055,11269.776361894945,65.22674530694894,91.74069916633158,30.319933711213565,40.98039215686274,42.34870998227597,10999.0,
2018-02-23,2067,11460,11042,11660,11460,2613,11515.0,11630.126573606312,11788.836878876184,98.98132427843804,11731.933169432432,11298.066830567568,52.519797697019385,87.1586518973357,40.05395999132995,43.737166324435314,42.99646771383075,11042.0,
2018-02-26,2067,11750,11082,11830,11740,1860,11542.0,11655.576653068434,11786.909776455263,102.34782608695652,11806.696052105051,11277.303947894949,37.26083130423649,79.81589254380661,44.63502485877108,49.46466809421842,44.72740885850549,11082.0,
2018-02-27,2067,11870,11141,11890,11770,11962,11581.0,11690.947443077675,11793.349365072483,103.40314136125654,11896.017459833578,11265.982540166422,22.113029517589894,69.66622793947337,47.76166061380276,60.40268456375839,51.2015063274707,11141.0,
2018-02-28,2067,11850,11215,11850,11710,10976,11625.0,11701.689512212062,11788.933854308783,103.89036251105217,11896.18259531172,11353.81740468828,15.768974888153025,58.886961471222094,44.387270305335704,69.57605985037407,59.81447083611695,11215.0,
2018-03-01,2067,11680,11282,11680,11490,698,11634.0,11663.185140723614,11758.54132621112,100.78947368421052,11879.47097588106,11388.52902411894,22.938251729081458,49.8419247415762,37.05665904325467,70.70422535211267,66.89432325541505,11282.0,
2018-03-02,2067,11450,11890,11450,11230,3862,11612.0,11593.492354689957,11709.969255498583,98.08695652173913,11930.220049651181,11293.779950348819,36.74575840777106,44.07857345194922,32.40203443558762,62.7831715210356,67.68781890784078,,11890.0
2018-03-05,2067,11200,11450,11230,11100,1065,11568.0,11523.747836011536,11659.298264156323,96.22317596566523,11964.968512605219,11171.031487394781,48.18701079020866,40.91955324168238,31.004056404752035,45.307443365695796,59.59828007961469,,11450.0
2018-03-06,2067,11400,11230,11400,11250,1200,11531.0,11473.964618515836,11617.872466752322,96.815834767642,11968.579707024903,11093.420292975097,52.611863376972906,39.263584779775755,32.78856190110906,32.280701754385966,46.790438880372456,,11230.0
2018-03-07,2067,11260,11100,11260,11190,655,11491.0,11422.32545107371,11574.619154230311,96.54874892148403,11970.787452941404,11011.212547058596,56.75400897046529,38.322169631277575,31.47358975523956,22.60536398467433,33.39783636825204,11100.0,
2018-03-08,2067,11200,11103,11200,11190,164,11465.0,11381.896725049772,11536.790385344322,97.73123909249564,11975.86201659548,10954.13798340452,57.35337538852582,38.85923381922274,31.963335455712993,14.345991561181433,23.07735243341392,11103.0,
2018-03-09,2067,11300,11106,11370,11300,444,11430.0,11368.823027767794,11513.911662147342,96.99828473413379,11930.479769820919,10929.520230179081,50.92740735193729,40.37774226896727,37.27387309099196,16.877637130801688,17.94299755888583,11106.0,
2018-03-12,2067,11400,11116,11400,11400,1,11393.0,11374.492123573444,11502.430307975777,96.85641461342396,11839.233122930156,10946.766877069844,40.863098881824044,42.461083309437726,41.310254615237334,25.738396624472575,18.98734177215191,11116.0,
2018-03-13,2067,11370,11133,11460,11370,1755,11354.0,11390.040256488966,11498.15706685703,96.70886075949367,11687.610551391888,11020.389448608112,30.027123469237267,44.04532204066931,43.90195554084884,36.708860759493675,26.441631504922658,11133.0,
2018-03-14,2067,11460,11159,11460,11460,3,11325.0,11402.761044122575,11494.316926566607,97.53191489361703,11547.93496809608,11102.06503190392,21.767912488816364,43.915284347306525,43.90195554084884,43.037974683544306,35.161744022503534,11159.0,
2018-03-15,2067,11440,11183,11440,11390,1286,11320.0,11409.532126701544,11488.853950632249,99.56483899042647,11529.761769634031,11110.238230365969,16.429435041358374,41.65791508437178,43.16506468641295,44.72573839662447,41.490857946554165,11183.0,
2018-03-16,2067,11460,11205,11460,11340,1863,11326.0,11396.889366795443,11473.89144216384,100.53191489361701,11534.269056751116,11117.730943248884,16.922172271657473,38.184044137866096,39.58716326388895,39.66244725738397,42.47538677918426,11205.0,
2018-03-19,2067,11310,11460,11310,11200,281,11325.0,11361.09001417867,11446.37466418815,99.9107939339875,11535.570653225943,11114.429346774057,23.192807275298037,34.91526012656888,35.18950163637325,29.184549356223176,37.857578336743885,,11460.0
2018-03-20,2067,11120,11310,11120,11100,632,11311.0,11315.43594258179,11412.596187562282,98.75555555555555,11555.532206467778,11066.467793532222,30.87604258590727,32.03993052828466,32.67644977961517,16.50943396226415,28.452143525290438,,11310.0
2018-03-22,2067,11210,11120,11300,11210,1490,11318.0,11305.356437923627,11397.279020645665,100.62555853440571,11552.059821413244,11083.940178586756,28.20746150705054,28.801495652565183,40.32554751469226,15.976331360946746,20.556771559811363,,11120.0
2018-03-23,2067,11000,11119,11010,10810,2739,11281.0,11218.92629424658,11340.358648494992,96.69642857142857,11653.821673189743,10908.178326810257,45.37190294642278,28.184217385285795,29.85405817597527,11.949685534591195,14.811816952600703,,11119.0
2018-03-26,2067,10740,11010,10840,10740,605,11233.0,11148.211284277946,11289.166994505136,95.75596816976127,11692.133967377715,10773.866032622285,55.59551116529656,29.821152083449405,29.854058175975283,15.606936416184972,14.510984437240978,,11010.0
2018-03-27,2067,10870,10740,11170,10870,2007,11203.0,11139.445480780612,11270.19834128964,97.36842105263158,11653.69280003124,10752.30719996876,48.34781169918824,31.856784108999516,41.009244222132104,22.48803827751196,16.681553409429384,10740.0,
2018-03-28,2067,10990,10740,11090,10980,2144,11166.0,11130.455296491655,11252.133977877944,96.77137870855148,11585.923802611855,10746.076197388145,42.41557301303874,34.15096861169089,40.75076185699617,37.03703703703704,25.044003910244665,10740.0,
2018-03-29,2067,11090,10748,11250,11090,3069,11137.0,11137.645305973865,11243.902317895367,97.4694589877836,11509.026880749228,10764.973119250772,33.40329838398611,36.036953427538414,43.80245703657597,52.77777777777778,37.43428436410894,10748.0,
2018-03-30,2067,11280,10768,11320,11190,10567,11125.0,11170.800944052377,11251.527310762183,98.95104895104895,11463.378486313773,10786.621513686227,19.352959451762217,36.3070408919945,49.09654990512852,62.96296296296296,50.925925925925945,10768.0,
2018-04-02,2067,11320,10801,11320,11290,5,11120.0,11192.473627588524,11255.381505713991,99.55908289241623,11446.802692767364,10793.197307232636,10.630811970706418,34.91126363592876,48.120176110810874,72.22222222222221,62.65432098765434,10801.0,
2018-04-03,2067,11200,10832,11220,11090,435,11122.0,11197.478446739704,11251.83762358918,100.17857142857143,11450.974163119234,10793.025836880766,7.629816909546207,32.328349671888645,45.82996190184024,74.53703703703704,69.90740740740743,10832.0,
2018-04-04,2067,11260,10861,11260,11150,7091,11128.0,11192.482345775523,11243.641931758728,100.54005400540053,11458.06665993402,10797.93334006598,7.671060611104622,30.046527350116875,44.21136225565007,67.5925925925926,71.45061728395065,10861.0,
2018-04-05,2067,11260,10888,11300,11250,1979,11131.0,11210.212885675814,11248.283819551063,100.2664298401421,11466.314777485275,10795.685222514725,1.92497541987359,25.219090958278077,48.87789776120736,67.5925925925926,69.90740740740743,10888.0,
2018-04-06,2067,11290,10913,11300,11250,2377,11173.0,11217.446925594437,11248.455640175645,103.87811634349032,11446.503199250026,10899.496800749974,-0.17792182969606074,19.02204284772334,47.453024793780735,73.76237623762376,69.64918714093633,10913.0,
2018-04-09,2067,11210,10937,11280,11210,1385,11218.0,11228.82023646078,11251.613426938071,104.15512465373962,11373.64061166675,11062.35938833325,-2.9804865131081897,13.318898601912629,48.661812697551525,85.1063829787234,75.4871172696466,10937.0,
2018-04-10,2067,11330,10959,11400,11220,4695,11242.0,11249.034774711678,11260.460533274616,102.16216216216216,11391.345237620755,11092.654762379245,-7.554999281212076,7.766612791440315,51.085383521660916,90.65934065934066,83.17603329189596,10959.0,
2018-04-11,2067,11420,10994,11420,11290,2012,11269.0,11269.21029944422,11270.423042768454,102.43462578899909,11394.36347155372,11143.63652844628,-11.34218861815134,2.7948920134250432,51.90049908299402,91.66666666666666,89.14413010157692,10994.0,
2018-04-12,2067,11250,11036,11290,11220,3531,11281.0,11272.990249479775,11272.38225404735,101.07430617726052,11387.752049160661,11174.247950839339,-10.326205779174416,-0.5027930122345828,48.83325104420898,87.62376237623762,89.98325656741498,11036.0,
2018-04-13,2067,11250,11074,11390,11250,1396,11285.0,11288.810219460458,11281.150132827626,100.35335689045937,11399.978258814439,11170.021741185561,-12.551403956504146,-3.0785947819246453,51.894885252010695,86.91099476439791,88.7338079357674,11074.0,
2018-04-16,2067,11300,11108,11370,11300,4134,11293.0,11303.572009452257,11290.04069017916,100.70859167404782,11418.872951820476,11167.127048179524,-14.13303201179042,-5.496689106517604,52.33368232755792,85.62874251497006,86.72116655186854,11108.0,
2018-04-17,2067,11310,11139,11380,11300,1307,11302.0,11304.740735765057,11292.037747343464,100.80213903743316,11418.206712370671,11185.793287629329,-11.99965190220064,-7.682323830218189,49.42083018767743,83.33333333333334,85.29102353756713,11139.0,
2018-04-18,2067,11300,11167,11420,11300,3537,11326.0,11323.878793972255,11303.839962573085,102.14861235452103,11420.318608980413,11231.681391019587,-14.801593776990558,-9.54083151875865,54.014805016300514,84.54545454545455,84.50251013125268,11167.0,
2018-04-19,2067,11450,11192,11510,11450,248,11343.0,11348.62811491387,11319.463102589736,101.50575730735163,11463.01666550942,11222.98333449058,-18.550521764302175,-11.582231511492662,56.158942473537984,84.25925925925925,84.0460157126824,11192.0,
