value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3440,733,738,740,733,4500,,738.0,738.0,,,,0.0,,,,,,
2018-01-05,3440,735,740,744,735,5400,,739.1,739.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,3440,750,733,769,750,10300,,747.5016611295681,746.7822878228782,,,,-0.42501798356863674,,100.0,,,733.0,
2018-01-10,3440,760,734,760,738,13600,,746.0185643564356,745.682465833091,,,,-0.18296537706760319,,54.418604651162795,,,734.0,
2018-01-11,3440,748,735,760,746,7500,,750.0322542695242,749.1787257942418,,,,-0.4918822429424381,,69.42644588432925,,,735.0,
2018-01-12,3440,770,736,770,752,9500,,753.9198948488856,752.555306802345,,,,-0.7860028369640304,,72.31379806420591,,,736.0,
2018-01-15,3440,915,738,915,915,15100,,792.7337294468617,783.6926899610141,,,,-5.421893915346459,,93.16579641497093,,,738.0,
2018-01-16,3440,1065,752,1065,1050,365900,,854.6756181230803,833.0853351217933,,,,-12.834265852379872,,96.2264691233566,,,752.0,
2018-01-17,3440,1005,783,1023,968,157500,,889.121463173793,862.4553453241434,,,,-15.375953329411004,-3.9495288128286523,82.44242907245811,,,783.0,
2018-01-18,3440,1006,811,1035,1006,37800,850.5,913.6725203892405,884.4943293703487,,1104.1694699801299,596.8305300198701,-16.291009075995476,-5.7596409323837054,80.76522554944668,,,811.0,
2018-01-19,3440,1007,836,1030,1006,16400,878.7,935.3938951737616,904.2418902999582,138.21138211382114,1138.6939230059043,618.7060769940958,-16.89084205439258,-7.633314740896456,81.5726689758756,,,836.0,
2018-01-22,3440,1020,858,1073,1020,25800,911.5,961.8883522219389,927.0630790229394,144.32432432432432,1175.9469701093208,647.0530298906792,-18.548368696846183,-9.647020375705072,84.04555742199909,,,858.0,
2018-01-23,3440,1080,883,1230,1080,102000,947.5,992.9208069093371,952.9324072672492,147.36842105263156,1217.60405402363,677.3959459763701,-21.065768013213983,-11.967331779721336,86.20529633439651,,,883.0,
2018-01-24,3440,1150,931,1155,1127,8900,986.2,1019.441978186549,975.8914617942987,152.08613728129205,1238.3107693058748,734.0892306941253,-22.503412775872107,-14.413057394491299,86.58148475335608,,,931.0,
2018-01-25,3440,1132,972,1134,1078,12000,1020.7,1035.8044680055389,992.1497537519563,145.39473684210526,1230.4084643022309,810.9915356977692,-21.79875085192532,-16.74780717393144,80.65942405071729,,,972.0,
2018-01-26,3440,1081,1008,1081,1067,18600,1051.5,1042.8514775933484,1002.073706937333,140.26143790849673,1174.4804862569667,928.5195137430331,-19.375226298451707,-18.298177438720913,73.70970641048767,74.25876010781671,,1008.0,
2018-01-29,3440,1066,1039,1073,1053,8300,1066.8,1047.579951817444,1009.9858604635181,116.72131147540983,1149.5275044951798,984.07249550482,-16.955351147655165,-18.756075804862615,72.65631416915618,69.97971602434076,,1039.0,
2018-01-30,3440,1061,1230,1071,1051,8400,1067.3,1051.7694224920963,1017.0471336392031,100.46948356807512,1150.0383828703461,984.5616171296537,-14.896825480982898,-18.70283937725949,72.82361641557092,67.37057220708446,70.53634944641398,,1230.0
2018-01-31,3440,1053,1071,1098,1031,11700,1075.8,1060.3648332165662,1026.406768104739,108.39091806515302,1151.6567070205397,999.9432929794601,-14.244126021076909,-18.475407926712982,75.11885481634373,68.7757909215956,68.70869305100695,,1071.0
2018-02-01,3440,1071,1031,1085,1070,1800,1083.4,1064.3708958459315,1032.7355197466197,107.55467196819086,1143.314605898729,1023.4853941012711,-12.688806136968196,-18.008515046999165,71.40754772858963,65.54424432263116,67.23020248377043,1031.0,
2018-02-02,3440,1081,1031,1081,1046,6100,1088.4,1065.4097293655761,1036.9198084074615,104.90196078431373,1132.601357445219,1044.1986425547811,-10.73441652082829,-17.14029813855273,68.66739693244463,58.29383886255924,64.20462470226202,1031.0,
2018-02-05,3440,1032,1085,1047,1010,12500,1083.4,1056.684221619523,1034.82115864469,95.31835205992509,1143.9785440564563,1022.8214559435438,-6.817446380663796,-15.557151290491598,58.23831810621177,38.021454112038136,53.9531790990762,,1085.0
2018-02-06,3440,1010,1047,1017,930,56000,1068.5,1040.9495307991035,1027.8183918966815,86.69642857142857,1153.9365261466078,983.0634738533922,-1.8908676372916489,-13.266868497315992,50.73757532897681,23.42233009708738,39.91254102389494,,1047.0
2018-02-07,3440,1001,1017,1015,950,11000,1053.5,1029.7773216246446,1022.6220597767613,86.72566371681415,1143.051102729112,963.948897270888,1.106586237417332,-10.721831042944586,52.012123675726265,16.357308584686773,25.93369759793745,,1017.0
2018-02-08,3440,972,930,1035,972,19900,1045.2,1028.3538312265553,1022.5550426532761,92.48868778280543,1129.3417851011016,961.0582148988985,1.2348822165661204,-8.431818985720383,57.53385007043771,20.333333333333332,20.03765733836918,930.0,
2018-02-09,3440,987,932,999,980,15600,1037.8,1022.987680024538,1020.0368349244482,93.10344827586206,1123.854866219174,951.7451337808259,2.3132321255793613,-6.290865288694325,53.877766099019226,23.444444444444446,20.045028787488203,932.0,
2018-02-13,3440,1022,934,1033,980,4800,1029.0,1015.1369159234803,1015.7859644307615,91.76029962546816,1118.8175929314514,939.1824070685485,3.8273248504474395,-4.210404140757621,50.99486578158722,25.575757575757574,23.117845117845135,934.0,
2018-02-14,3440,1000,936,1008,983,5500,1021.0,1010.5499210584738,1013.064965133517,92.5233644859813,1109.0181799402822,932.9818200597177,4.285860196983208,-2.1515167831953854,52.43736966837795,24.55418381344307,24.52479527788172,936.0,
2018-02-15,3440,1020,937,1020,989,2400,1010.2,1006.802444628406,1010.6444596990793,90.1639344262295,1082.956030677875,937.443969322125,4.465896841173162,-0.2454386745130124,52.43736966837795,28.475711892797317,26.201884427332676,937.0,
2018-02-16,3440,1000,938,1001,990,8200,1002.0,1005.5626245250044,1009.532893135021,92.42144177449168,1056.8087584241778,947.1912415758222,3.9978650707159886,1.3914815023252407,54.007486328742736,35.18518518518518,29.40502696380855,938.0,
2018-02-19,3440,1005,939,1040,991,15400,999.0,1011.8364357946507,1012.7004526880413,97.19626168224299,1040.1825205639466,957.8174794360535,1.7394016411375333,2.3422423936364996,59.733525785115475,47.61904761904761,37.09331489901006,939.0,
2018-02-20,3440,1020,943,1030,1015,4200,1000.2,1015.144281485401,1014.4919207688745,101.17878192534381,1044.1344966967858,956.2655033032144,0.611917672842651,2.6203296503180886,57.79624959811655,55.55555555555556,46.11992945326281,943.0,
2018-02-21,3440,1022,946,1045,1021,3100,1005.3,1016.3924365432149,1015.2666709153722,105.25231719876416,1046.2296958210036,964.3703041789963,0.1946719418410794,2.519005839698505,56.22523809894622,61.5071283095723,54.89391049472518,946.0,
