value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2764,580,573,580,572,161100,,573.0,573.0,,,,0.0,,,,,,
2018-01-05,2764,574,576,580,572,145300,,574.65,574.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,2764,578,580,578,571,216800,,573.5847176079734,573.6273062730628,,,,0.0266914019611022,,41.05263157894738,,,,580.0
2018-01-10,2764,572,578,576,570,164500,,574.0509900990098,574.0264611805758,,,,-0.014669189795313287,,60.06582556226001,,,,578.0
2018-01-11,2764,572,576,575,570,106500,,574.0363522283876,574.0199995116113,,,,-0.009216413925400957,,53.83277237832318,,,,576.0
2018-01-12,2764,571,575,574,570,110800,,572.9879721317291,573.1620500299854,,,,0.1061552024403909,,37.2027429370978,,,,575.0
2018-01-15,2764,571,570,584,571,357600,,575.4004686551505,575.0477873334468,,,,-0.21844949553189963,,69.82671768186722,,,570.0,
2018-01-16,2764,584,570,584,575,196200,,576.2193793832266,575.7417267757312,,,,-0.2839114137228762,,59.57167783298595,,,570.0,
2018-01-17,2764,575,570,575,570,201200,,575.5189550892585,575.2941560152832,,,,-0.11718315193138551,-0.06136108079690277,48.14876593017059,,,570.0,
2018-01-18,2764,574,570,578,570,139700,574.6,574.5697207134432,574.6348570944948,,582.0404300950953,567.1595699049047,0.06272084307624937,-0.054392098232875066,45.04795354271004,,,570.0,
2018-01-19,2764,571,570,578,571,124800,574.6,574.2490463962437,574.3966055148028,100.0,582.0404300950953,567.1595699049047,0.10643326772014916,-0.037936549967664886,48.61194913726154,,,570.0,
2018-01-22,2764,581,570,592,576,353500,576.0,577.3960580988299,576.5710810929471,102.43055555555556,587.8995798245148,564.1004201754852,-0.496343507205097,-0.09605153987502035,67.75522472808615,,,570.0,
2018-01-23,2764,595,570,602,588,313400,578.4,581.0474398418463,579.1761453703976,104.19580419580419,594.897272501841,561.9027274981589,-1.1094491747006714,-0.21769376042006014,71.75457330764789,,,570.0,
2018-01-24,2764,598,571,602,595,173100,580.6,584.1338351635973,581.4872337181163,103.82608695652173,600.2611291639113,560.9388708360888,-1.5243531209725916,-0.38604228342530356,72.36967833677211,,,571.0,
2018-01-25,2764,595,572,600,593,159500,582.9,586.5944167278146,583.4407147720179,104.00696864111498,604.2438515736968,561.5561484263031,-1.7568361190353698,-0.5930413191448325,72.36967833677211,,,572.0,
2018-01-26,2764,601,573,604,598,162300,585.8,588.9447598893125,585.3505372569946,105.0877192982456,607.2252187853472,564.3747812146527,-1.9416591790122766,-0.7845090617537633,73.69825046774586,84.6938775510204,,573.0,
2018-01-29,2764,598,575,600,594,157300,587.0,590.0832779430223,586.5086189133572,102.0583190394511,609.0,565.0,-1.8432448945380884,-0.957768337399898,66.78196269681861,81.0,,575.0,
2018-01-30,2764,595,577,596,585,190200,587.7,589.320265613189,586.4487747313483,101.20898100172711,609.0738157566683,566.3261842433318,-1.345157705118254,-1.0942099544206612,54.40946146756188,68.62745098039215,78.10710951047086,577.0,
2018-01-31,2764,585,579,589,581,150300,588.5,587.7733219205687,585.8187965469666,101.39616055846423,608.141792178923,568.858207821077,-0.7562374965177696,-1.1852053254866632,48.98030913862027,50.98039215686274,66.86928104575163,579.0,
2018-02-01,2764,585,581,591,583,122300,590.4,588.1856234263037,586.2947861110969,103.32749562171628,606.2037970121107,574.5962029878892,-0.7205659915208571,-1.2770941320689972,57.249387851542636,46.07843137254902,55.22875816993464,581.0,
2018-02-02,2764,585,581,592,583,94400,592.2,588.7050077975354,586.8231169233959,103.1413612565445,602.962899237659,581.4371007623411,-0.7179790920724827,-1.3017203081653734,58.062708605075784,50.98039215686274,49.346405228758165,581.0,
2018-02-05,2764,581,604,585,577,226700,591.2,587.1028975559612,586.0662734922014,98.30508474576271,604.2169120762184,578.1830879237817,-0.2145265009345394,-1.202284455524692,47.383801966790585,50.0,49.01960784313726,,604.0
2018-02-06,2764,560,585,563,550,397400,587.5,581.9421994035698,583.0964308251495,93.79194630872483,610.3078933704978,564.6921066295022,1.0564398108834894,-0.9155296853184609,34.3826868708713,32.78688524590164,44.589092467588124,,585.0
2018-02-07,2764,568,563,578,560,249400,583.9,578.103439215553,580.6952544434675,93.96984924623115,610.6050557011213,557.1949442988787,1.797220114185734,-0.5206345482938938,36.17870893713327,21.12676056338028,34.637881936427306,,563.0
2018-02-08,2764,563,550,568,561,159100,580.5,575.3390427126055,578.7888700469156,94.30485762144055,608.3028775489155,552.6971224510845,2.15572902197232,-0.06536919262893864,38.006081077308174,20.37037037037037,24.76133872655076,550.0,
2018-02-09,2764,554,550,560,550,181900,576.5,572.3521149410532,576.6732939373564,93.32220367278798,604.0136329843949,548.9863670156051,2.5121667895797373,0.41856543893970866,35.798383843748695,20.37037037037037,20.622500434707003,550.0,
2018-02-13,2764,555,568,557,540,357600,571.0,566.4437053123518,572.7795440093516,90.75630252100841,603.1247568084177,538.8752431915823,3.5309622498690487,0.9603565450494089,27.597881435758666,12.790697674418606,17.843812805053112,,568.0
2018-02-14,2764,541,557,547,534,265900,566.2,561.2532861453114,569.1095197579015,91.80887372013652,602.0530333444742,530.3469666555259,4.204034968869223,1.511497930092408,26.899359486757362,6.914893617021277,13.35865388727008,,557.0
2018-02-15,2764,538,547,540,529,250300,561.5,556.2833863982106,565.4250232549781,91.91049913941481,600.5410040854481,522.4589959145519,4.712917101013318,2.1152182737073164,25.50874094745828,4.30622009569378,8.00393712904455,,547.0
2018-02-16,2764,535,540,545,535,134400,556.9,554.0446045739887,563.1876772404626,92.20338983050847,592.0732853171263,521.7267146828736,4.46016460622775,2.6905675735184533,34.61001157860939,11.11111111111111,7.444074941275385,,540.0
2018-02-19,2764,549,529,555,548,149000,553.0,553.6721179067753,562.0245331954377,93.4010152284264,579.8477187112791,526.1522812887209,3.7888000156110593,3.1353816309124087,40.837564516589495,20.187793427230048,11.868374878011641,529.0,
2018-02-20,2764,557,529,564,552,136000,551.4,555.5529734420886,562.2291041972853,97.24137931034483,573.0185105869938,529.7814894130062,2.6712015636184105,3.314799603438511,48.7258178843873,36.318407960199,22.539104166180053,529.0,
2018-02-21,2764,556,530,559,548,222000,550.4,554.3599362822277,560.8640079989939,98.21109123434705,571.4371100676866,529.3628899323134,2.517231105692872,3.394800824717082,41.3110763824805,40.41450777202073,32.306903053149924,530.0,
2018-02-22,2764,551,531,555,550,72000,549.4,553.7483729891763,559.8493877289336,98.2174688057041,569.2433868076989,529.556613192301,2.2443885012852434,3.4046518779740733,42.566034127074396,40.74074074074074,39.15788549098682,531.0,
2018-02-23,2764,555,532,559,552,81800,548.9,554.5220852472345,559.6597007971654,99.11190053285968,567.5644046248457,530.2355953751543,1.6702847468852724,3.3111094287858,46.84984438755185,39.010989010989015,40.05541250791683,532.0,
2018-02-26,2764,561,533,565,560,79900,549.0,555.5187961260559,559.694515026313,100.17889087656529,567.8891503249871,530.1108496750129,1.1385638913714047,3.045287388952728,48.04226176779511,48.80952380952381,42.85375118708453,533.0,
2018-02-27,2764,562,534,564,557,102500,550.9,556.1521199174007,559.6236262133298,103.51851851851852,569.6072178583552,532.1927821416448,0.789426562569588,2.6658864549194354,47.46882318546937,58.44155844155844,48.75402375402376,534.0,
2018-02-28,2764,559,535,566,558,103900,553.3,557.2158898100324,559.8656806013483,104.46096654275092,570.8965905788583,535.7034094211416,0.39098963749233917,2.185672292305993,49.41935814652035,68.61313868613139,58.62140697907122,535.0,
2018-03-01,2764,560,537,566,557,158500,556.1,558.0860753665642,560.0826763057756,105.24344569288388,568.7317061397093,543.4682938602907,0.10918038485203851,1.7022296010420253,49.41935814652034,76.8,67.95156570922995,537.0,
2018-03-02,2764,556,539,559,554,125800,557.3,557.7066650274851,559.668283584899,102.20588235294117,567.0590983190032,547.5409016809967,0.19093003167063216,1.302466269493089,45.50056150294124,82.30088495575221,75.90467454729455,539.0,
2018-03-05,2764,555,541,558,552,122100,557.5,557.032545804292,559.0938131643738,100.36231884057972,566.8914855054976,548.1085144945024,0.3324420413152893,1.0426041003482978,44.241212573737926,76.57657657657657,78.55915384410962,541.0,
2018-03-06,2764,558,543,564,556,83700,557.4,558.1177747304781,559.4891652062604,99.822695035461,566.5301697684091,548.2698302315908,0.003748846434632469,0.7633282937640489,50.8356375265745,77.47747747747748,78.78497966993542,543.0,
