value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6505,1920,1942,1954,1920,91000,,1942.0,1942.0,,,,0.0,,,,,,
2018-01-05,6505,1954,1926,1954,1921,70100,,1933.2,1933.5789473684213,,,,0.2222222222221717,,0.0,,,,
2018-01-09,6505,1935,1920,1944,1929,57100,,1932.7176079734222,1932.9963099630997,,,,0.15719532048660767,,28.767123287671225,,,1920.0,
2018-01-10,6505,1939,1920,1957,1930,89900,,1936.4346534653469,1936.1959872055832,,,,-0.15439211288617116,,56.01821730644112,,,1920.0,
2018-01-11,6505,1944,1921,1981,1939,85800,,1946.6444971667224,1944.9391223657542,,,,-1.0277035433348374,,77.57534001888286,,,1921.0,
2018-01-12,6505,1873,1981,1900,1846,366400,,1924.6593974776638,1927.238230404282,,,,1.604002611406031,,25.238760914670635,,,,1981.0
2018-01-15,6505,1860,1900,1870,1821,242100,,1901.3683655869258,1908.2162559509422,,,,4.119158895092141,,20.610297629207764,,,,1900.0
2018-01-16,6505,1830,1870,1835,1803,104800,,1882.4016606410196,1892.3758587806683,,,,5.844312559283708,,19.478841588213783,,,,1870.0
2018-01-17,6505,1820,1835,1856,1815,99200,,1876.0048881750988,1885.9479815706734,,,,5.586053670700721,1.8167610692189302,33.28386187070096,,,,1835.0
2018-01-18,6505,1867,1803,1874,1819,101500,1889.6,1864.0306599793084,1875.669190618175,,2002.0711518568205,1777.1288481431793,6.421925640276413,2.5303083625829763,28.22199912462797,,,1803.0,
2018-01-19,6505,1821,1804,1857,1816,65900,1880.6,1861.572946552146,1872.2198236528293,95.36560247167868,1989.195395850837,1772.0046041491628,5.588419495159087,3.1265525040204114,38.06705317459248,,,1804.0,
2018-01-22,6505,1860,1805,1887,1847,99900,1876.7,1866.653225294355,1874.2795762623066,97.97507788161994,1981.2181323981633,1772.1818676018368,3.5765058564732044,3.5064758969078107,46.4554807262176,,,1805.0,
2018-01-23,6505,1887,1808,1925,1876,123800,1875.6,1877.319826061343,1880.5439344331687,99.43064182194618,1977.9765598171768,1773.223440182823,0.8415784412086396,3.6171392918072343,53.10085297539693,,,1808.0,
2018-01-24,6505,1912,1815,1926,1904,69300,1873.1,1885.3838291165698,1885.5302500690132,98.71399176954732,1969.7331206160702,1776.4668793839296,-0.9314328292696246,3.6278360378144803,52.686624048918404,,,1815.0,
2018-01-25,6505,1920,1823,2016,1905,239500,1875.2,1905.9648157162617,1899.063627452704,101.06490872210954,1980.8325707345987,1769.5674292654014,-5.035561382960623,2.8901067051070743,63.90583536936579,,,1823.0,
2018-01-26,6505,2010,1842,2130,2008,427500,1901.8,1948.0312680178865,1927.164393362793,114.28571428571428,2085.706062977815,1717.8939370221851,-13.11701002381983,0.9749768252279662,75.37697433181081,87.88300835654597,,1842.0,
2018-01-29,6505,2140,1876,2223,2136,369700,1935.6,1989.0141740578713,1955.8282829802004,118.49015317286653,2170.1074838891077,1701.0925161108921,-19.737828172139643,-1.867483256041295,77.5406912595386,91.45833333333333,,1876.0,
2018-01-30,6505,2165,1924,2165,2058,406400,1964.5,2011.0613237242922,1973.6151711795267,115.8965896589659,2205.0664149460604,1723.9335850539394,-21.149361931197063,-4.838084989585493,67.6071369999947,85.00428449014568,88.115208726675,1924.0,
2018-01-31,6505,2066,1965,2080,1983,189500,1978.0,2006.7736517992257,1975.278320931493,107.28548300053966,2206.891240548869,1749.108759451131,-16.4279105385599,-7.376955676122861,52.88987096009599,67.61904761904762,81.36055514750886,1965.0,
2018-02-01,6505,2017,2223,2035,1983,91800,1995.8,2004.9639194492404,1977.751123957736,109.78559648158328,2198.6690217849937,1792.9309782150062,-13.124759172614404,-9.456197750319916,53.710593646078124,54.2063492063492,68.94322710518082,,2223.0
2018-02-02,6505,1998,2035,2001,1880,221500,2003.4,1990.7604694616755,1972.1647569287309,104.10367170626348,2189.1206504403867,1817.6793495596135,-7.507681172350203,-10.68777408685585,46.95647213431153,40.0,53.941798941798936,,2035.0
2018-02-05,6505,1880,2001,1889,1812,227100,1996.0,1958.044603457258,1954.5096585167246,96.07843137254902,2204.2171942948044,1787.7828057051956,1.5422660682770584,-10.60991990607047,38.30974731924522,25.579536370903277,39.92862852575082,,2001.0
