value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-12,1634,35850,35700,35850,35700,3,,35700.0,35700.0,,,,0.0,,,,,,
2018-01-15,1634,35650,35650,35650,35650,1,,35672.5,35673.68421052632,,,,0.6944444444452529,,0.0,,,,
2018-01-16,1634,35650,35850,35950,35650,10,,35784.053156146176,35775.64575645757,,,,-5.003218112287868,,86.5979381443299,,,,35850.0
2018-01-17,1634,35500,35650,35500,35450,3,,35673.99752475247,35680.95376562955,,,,4.336685823756852,,33.90251474697298,,,,35650.0
2018-01-29,1634,36000,35450,36000,36000,3,,35767.583968941784,35758.863031427805,,,,-5.29200385978038,,61.59013003594377,,,35450.0,
2018-02-02,1634,35350,36000,35350,35350,2,,35659.12298809792,35671.603362650174,,,,7.7478897261898965,,40.17271188435184,,,,36000.0
2018-02-13,1634,32300,35350,32300,32300,7,,34849.70928718199,35025.33475457593,,,,106.452156653766,,14.569984098397285,,,,35350.0
2018-02-14,1634,32300,32300,32300,32300,6,,34269.638136603964,34546.813622443064,,,,163.53331030708796,,14.569984098397256,,,,32300.0
2018-02-15,1634,32550,32300,32550,32550,1,,33895.50505555518,34220.84555028483,,,,186.0513210000354,50.94673177591257,19.45009463704021,,,32300.0,
2018-02-16,1634,32550,32300,32600,32550,4,34385.0,33623.376231859074,33971.99066046149,,37591.259502909896,31178.740497090104,193.02911758527625,72.39441150760993,20.429106792959786,,,32300.0,
2018-02-19,1634,33100,32312,33300,33100,5,34145.0,33557.31451052108,33874.05987682764,93.27731092436974,37280.10765365402,31009.89234634598,166.60285496013967,90.82867934268708,32.75205891139282,,,32312.0,
2018-02-21,1634,33000,32371,33000,33000,1,33880.0,33445.96409131771,33752.25164735548,92.56661991584852,36907.6063152266,30852.393684773397,155.2390954526636,108.63338084990392,30.567196774037285,,,32371.0,
2018-02-22,1634,32750,32426,32750,32750,4,33560.0,33309.36774037594,33617.86794973276,91.09874826147427,36308.3813418083,30811.618658191695,152.5211945049159,125.09832625892159,28.840591614398377,,,32426.0,
2018-03-01,1634,32400,33300,32400,32400,1,33255.0,33133.42931345122,33459.955955600315,91.3963328631876,35763.1666611292,30746.833338870798,159.75680719577213,143.43708304287188,26.577201619578716,,,,33300.0
2018-03-16,1634,33350,32400,33350,33350,39,32990.0,33174.84723755274,33446.10949700449,92.63888888888889,34721.93533366578,31258.064666334216,122.03486503434397,156.135635854889,40.27758787129195,,,32400.0,
2018-03-23,1634,31950,33350,31950,31950,27,32650.0,32942.789520837694,33262.4697272143,90.38189533239039,33511.394218694324,31788.605781305672,149.76252230626415,160.94789870516655,31.075128227560995,10.043668122270741,,,33350.0
2018-04-09,1634,34300,31950,34300,34300,8,32850.0,33197.974881775415,33386.9890718488,106.19195046439629,34123.57763799464,31576.42236200536,67.11531832446053,150.23478848487463,51.22138755418942,28.8135593220339,,31950.0,
2018-04-10,1634,34450,31950,34450,34450,10,33065.0,33431.93167232376,33512.06310624117,106.65634674922602,34594.73853975116,31535.26146024884,3.0248270507509005,129.89851137939857,52.18215121356434,39.91769547325103,26.258307639185222,31950.0,
2018-04-27,1634,34250,32050,34250,34250,2,33235.0,33584.03085983349,33597.38213068971,105.22273425499232,34872.10109645068,31597.89890354932,-31.923336293657485,104.90379428173927,50.74692526074236,62.17391304347826,43.6350559462544,32050.0,
2018-05-25,1634,34050,32146,34050,34050,1,33380.0,33670.3117550789,33648.9082964816,104.4478527607362,35023.28938413172,31736.71061586828,-46.04387816187955,81.2763794904038,49.28704980635216,69.34673366834171,57.14611406169033,32146.0,
2018-06-19,1634,34700,32238,34700,34700,10,33520.0,33860.33749173809,33766.931439878,104.2042042042042,35341.09856954532,31698.90143045468,-82.34060598878568,54.87863488579832,53.926100205620166,82.65895953757226,71.39320208313073,32238.0,
2018-07-13,1634,33850,32385,33900,33850,2,33610.0,33867.63716477353,33781.691859017454,102.72727272727273,35408.22134343912,31811.778656560877,-69.53091077422141,30.20617874367195,48.09474909055282,85.0,79.00189773530467,32385.0,
