value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2332,1097,1100,1100,1086,7400,,1100.0,1100.0,,,,0.0,,,,,,
2018-01-05,2332,1102,1105,1118,1096,4900,,1102.75,1102.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,2332,1115,1100,1150,1101,19300,,1116.518272425249,1115.3136531365315,,,,-0.7108999356375989,,100.0,,,,1100.0
2018-01-10,2332,1150,1101,1155,1123,13700,,1129.1962871287128,1126.8537365513232,,,,-1.3685531726005138,,100.0,,,1101.0,
2018-01-11,2332,1136,1101,1153,1127,5000,,1132.5848120625085,1130.3081731825841,,,,-1.2869501654179203,,77.5314808424525,,,1101.0,
2018-01-12,2332,1141,1102,1151,1128,7800,,1135.5497306712252,1133.2302869009027,,,,-1.2796273946507881,,78.63905500077205,,,1102.0,
2018-01-15,2332,1146,1103,1174,1136,9400,,1138.549745440113,1136.0613440863206,,,,-1.3517616153094423,,80.05107631725329,,,1103.0,
2018-01-16,2332,1140,1105,1142,1110,6400,,1134.3295889562073,1133.241252887301,,,,-0.4663134808904488,,53.427419223484904,,,1105.0,
2018-01-17,2332,1117,1174,1117,1090,8200,,1124.9025866865452,1126.3456169528988,,,,1.0684533325008942,-0.6072329862722654,38.97085428137591,,,,1174.0
2018-01-18,2332,1092,1117,1116,1092,2000,1125.7,1123.0325434686715,1124.7572130691879,,1167.994680516585,1083.405319483415,1.1577613216161353,-0.47859283942602815,51.223688664427584,,,,1117.0
2018-01-19,2332,1096,1116,1099,1072,10000,1125.2,1117.3058452992475,1120.4206242353139,99.54545454545455,1168.7963301207797,1081.6036698792204,1.9327636234061174,-0.2561252763315072,43.350397291594106,,,,1116.0
2018-01-22,2332,1100,1099,1110,1098,5000,1125.6,1115.6463526098419,1118.8290559063576,100.36199095022624,1168.5157313813943,1082.6842686186055,1.8671944385669121,0.03032965413566065,48.980485751543064,,,,1099.0
