value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4215,807,817,824,807,219700,,817.0,817.0,,,,0.0,,,,,,
2018-01-05,4215,818,809,822,808,164500,,812.6,812.7894736842106,,,,0.11111111111119953,,0.0,,,,
2018-01-09,4215,815,824,819,802,241300,,811.1528239202657,811.391143911439,,,,0.13720516412377037,,0.0,,,,824.0
2018-01-10,4215,814,819,814,802,176700,,810.4435643564356,810.695841814481,,,,0.14235118213264286,,0.0,,,,819.0
2018-01-11,4215,807,814,809,792,198700,,808.0196466735947,808.5723669751654,,,,0.31991359781193296,,0.0,,,,814.0
2018-01-12,4215,798,809,805,787,237700,,806.7158710447377,807.3831107715357,,,,0.37916048792271795,,7.436199207135786,,,,809.0
2018-01-15,4215,803,787,808,794,152800,,805.8204953930857,806.5429565206723,,,,0.40128050437260754,,7.436199207135786,,,787.0,
2018-01-16,4215,800,787,806,793,160300,,805.8613335562403,806.4476228488968,,,,0.306903165331164,,26.462365654018527,,,787.0,
2018-01-17,4215,797,787,809,796,175100,,806.5441975390706,806.8642833974901,,,,0.13820639113691868,0.21512573377143931,39.790260167043044,,,787.0,
2018-01-18,4215,811,809,819,783,212700,805.2,802.0187060262094,803.5073726572948,,821.0189759466282,789.3810240533719,0.8549050564471372,0.3101151844877879,15.534304806197085,,,,809.0
2018-01-19,4215,788,808,794,783,73400,802.8,800.1762971363922,801.976108461517,97.062423500612,818.0,787.5999999999999,1.0093856433004476,0.4099234658421488,30.69931085749994,,,,808.0
2018-01-22,4215,791,794,792,782,109900,801.1,798.5426879328254,800.5858466031076,97.89864029666255,816.9354033734542,785.2645966265459,1.117514592305497,0.5188467356401184,29.97485160212483,,,,794.0
2018-01-23,4215,794,782,794,785,91200,799.1,796.6697517195043,799.0323955205145,97.52781211372064,815.4816971037802,782.7183028962198,1.2696193280444277,0.644098751852539,27.851418442756184,,,782.0,
2018-01-24,4215,785,782,789,784,85100,797.1,795.1858591285104,797.731568462115,97.52781211372064,813.0361224894891,781.1638775105109,1.3330562690329089,0.7566701597659807,27.851418442756184,,,782.0,
2018-01-25,4215,789,794,789,781,131200,795.4,793.2378709357572,796.1283161907107,97.88029925187033,812.4692706346815,778.3307293653185,1.4947611921531916,0.8806257935693667,25.1016739506599,,,,794.0
2018-01-26,4215,785,781,795,785,65200,794.2,792.8138872717271,795.4988416725962,98.50560398505604,810.6389780704277,777.7610219295724,1.315554130439068,0.9822117520211956,35.40382201816817,17.355371900826448,,781.0,
2018-01-29,4215,790,781,798,786,61000,793.1,792.6608585997657,795.0789276869716,98.63013698630137,808.4740040327822,777.7259959672178,1.1141484721074448,1.071905674996338,36.96016103108171,21.367521367521366,,781.0,
2018-01-30,4215,795,781,796,784,132800,790.9,791.042467201782,793.7753792982821,97.27047146401985,804.4484316435519,777.3515683564481,1.2793265296478467,1.198696801497552,30.606964237234138,21.052631578947366,19.925174949098395,781.0,
2018-01-31,4215,782,798,794,774,149300,788.5,789.9190227157256,792.7607846801956,97.03337453646476,795.0878676368,781.9121323632,1.3102400698559222,1.249289580765195,32.176366244644015,20.66115702479339,21.02710332375404,,798.0
2018-02-01,4215,786,774,813,784,176600,791.3,794.1927979758526,795.0648235500153,103.56687898089172,807.0238672088007,775.5761327911993,0.09222809177583713,1.1473831861513493,59.675914450143445,41.40625,27.706679534580257,774.0,
2018-02-02,4215,807,774,810,791,140400,792.0,795.2644988989334,795.618975995414,100.88272383354351,808.5650233926789,775.4349766073211,-0.17280326171169236,1.004014535704995,49.617117538142715,56.2962962962963,39.45456777369657,774.0,
2018-02-05,4215,785,774,796,776,121400,790.6,792.0870599873384,793.6646190063407,98.23232323232324,809.1730988259902,772.0269011740098,0.6129649778176827,0.9310529412353566,37.9570016314517,51.11111111111111,49.604552469135804,774.0,
2018-02-06,4215,747,813,749,691,217100,783.0,777.5638442391405,784.8137061787751,90.36755386565272,833.2155354447207,732.7844645552793,3.9848797275849392,1.2256999921855822,21.71784597318036,23.853211009174313,43.753539472193914,,813.0
2018-02-07,4215,771,749,772,713,206600,776.9,768.4786613333825,778.6398706615465,92.26869455006337,836.6357514391507,717.1642485608493,5.485357158335773,1.669099543983647,29.241248417699794,21.35593220338983,32.10675144122509,,749.0
2018-02-08,4215,730,747,730,705,185900,769.4,757.7752576529427,771.2450078847176,90.44585987261146,840.8657960145969,697.9342039854031,7.1371451396424845,2.315942989450693,26.01074471801269,20.967741935483872,22.05896171601601,,747.0
2018-02-09,4215,680,730,694,675,199100,759.2,745.2025059506195,762.4524101568585,87.10493046776233,843.4035628699877,674.9964371300124,8.979272274138225,3.18984563412078,22.840380613650524,18.32460732984293,20.21609382290555,,730.0
2018-02-13,4215,710,694,724,697,333400,751.8,740.2345603193589,757.7327204245,90.65656565656566,836.1791443426629,667.420855657337,8.651669473090351,4.008994850058836,34.68065029780769,19.09547738693467,19.462608884087164,,694.0
2018-02-14,4215,717,675,718,680,120900,741.8,729.9728543803324,749.9522598178128,87.24489795918367,832.0432268926589,651.556773107341,9.69947063647271,4.941131579682923,29.051903497683725,15.942028985507244,17.78737123409496,675.0,
2018-02-15,4215,687,675,696,683,79700,731.8,721.7716203559478,743.1359781994394,87.26114649681529,822.8375746601364,640.7624253398635,10.068501191765222,6.0496063685706325,29.41476767472153,14.975845410628018,16.671117261023323,675.0,
2018-02-16,4215,698,675,708,689,62200,720.9,718.5325477297165,739.049134334365,86.5928659286593,794.9564649439865,646.8435350560135,9.149179872737704,7.085382272398344,36.101755863791524,11.594202898550725,14.170692431562008,675.0,
2018-02-19,4215,719,675,736,714,251700,714.5,721.7147733608446,738.7321264007904,92.0,768.4351462406462,660.5648537593538,6.791403533025004,7.771875445199157,45.47138194601315,24.154589371980677,16.908212560386485,675.0,
2018-02-20,4215,735,677,735,710,96500,708.4,720.8561454743672,736.4816391438936,92.15938303341902,742.3081111240348,674.4918888759652,5.85232155384233,7.979368981449978,41.57342164798241,31.88405797101449,22.544283413848643,677.0,
2018-02-21,4215,718,679,725,711,86100,708.5,719.6079126840746,734.1617844002151,100.14025245441796,742.467631651322,674.532368348678,5.174035580452937,7.944777695018552,40.97613529721842,34.29951690821256,30.112721417069253,679.0,
2018-02-22,4215,726,681,726,712,88300,707.4,719.13322997134,732.39650862949,98.48901098901099,739.4274881937358,675.3725118062641,4.418944800853637,7.642755435153124,41.87544880415692,29.927007299270077,32.03686072616572,681.0,
2018-02-23,4215,720,683,746,717,124200,710.6,723.2945310987274,733.3815139822532,104.50704225352112,748.8225064588902,672.3774935411099,2.6273609457280145,6.936987509774212,48.867207376690516,37.56345177664975,33.92999199471081,683.0,
2018-02-26,4215,756,686,756,740,135500,716.3,727.4258089451405,734.6724451982468,108.27285921625544,756.8664886328593,675.7335113671406,1.1500448797111176,6.103473666065408,49.90550410999619,50.991501416430594,39.493986830783484,686.0,
2018-02-27,4215,747,691,748,737,128200,718.8,730.2591694960167,735.5224346910344,103.48189415041782,762.4421814303536,675.1578185696463,0.25194126442045217,5.053748180281825,49.100215931002225,65.39682539682539,51.31725952996859,691.0,
2018-02-28,4215,738,696,754,738,120100,724.2,731.6672801819053,735.7747963178128,107.89473684210526,762.2925189505748,686.1074810494252,-0.13435361452934558,3.920097646249095,47.7181773805961,73.45454545454545,63.28095742260049,696.0,
2018-03-01,4215,731,700,735,721,189000,728.4,730.8183449272162,734.8826650325924,106.13138686131387,756.1301280198975,700.6698719801025,0.11373471812680691,2.916159295736773,44.734919608550356,70.65637065637065,69.83591383591384,700.0,
2018-03-02,4215,712,704,728,711,102400,730.4,729.578240853194,733.7780716640549,102.84090909090908,753.2595712995652,707.5404287004347,0.4161929068258132,2.207802559492418,43.92830764581204,66.80672268907563,70.30587959999725,704.0,
2018-03-05,4215,724,708,727,719,152500,728.9,728.0181438340571,732.4830369163394,97.96195652173914,752.059447316374,705.740552683626,0.746240322475046,1.640460200451609,43.091559247086444,58.798283261802574,65.42045886908296,708.0,
2018-03-06,4215,727,711,732,717,91000,729.2,726.5599807149673,731.2196067883156,100.418410041841,751.8061938415096,706.5938061584905,0.9928145563425232,1.1758800866615629,42.798910573035194,54.22222222222223,59.94240939103349,711.0,
2018-03-07,4215,720,756,723,711,125900,729.0,723.9122378869206,729.2767108939499,99.71988795518207,752.1689447321172,705.8310552678828,1.4976553598731925,0.851292370997069,40.433171566669586,46.75925925925926,53.25992158109471,,756.0
2018-03-08,4215,718,723,718,710,87700,728.9,722.4734386121561,727.9360383140729,99.86052998605301,752.282899734633,705.5171002653669,1.6091589014515648,0.7381588105219079,42.15486430648111,35.483870967741936,45.48845081640783,,723.0
2018-03-09,4215,723,710,735,715,121800,726.7,722.0236686450471,727.1354469504106,97.03504043126685,748.8458799779983,704.5541200220018,1.4508676740916826,0.7715835654530818,43.901050628604274,24.528301886792452,35.59047737126457,710.0,
2018-03-12,4215,723,735,723,707,143700,723.7,720.928348855944,726.0130859218185,95.97855227882037,742.4413980268255,704.9586019731746,1.4834562251563739,0.9084185610904064,42.51879191090873,17.73049645390071,25.914223102811718,,735.0
2018-03-13,4215,709,723,721,702,195700,721.5,720.9413773810096,725.5082080193258,97.03903095558546,735.1308473691071,707.8691526308929,1.2294074472110879,1.0599475679504546,44.856051654314776,25.503355704697988,22.587384681797065,,723.0
2018-03-14,4215,723,702,740,719,91900,721.7,724.4068087670898,726.9666669326878,100.27100271002709,736.3164291124712,707.0835708875289,0.14356836008221308,1.0632624170566107,52.72289103163251,42.038216560509554,28.424022906369434,702.0,
2018-03-15,4215,745,702,745,724,76800,722.4,726.1511189525766,727.6740510155839,100.96286107290233,738.5542564050437,706.2457435949563,-0.3192511992750724,0.9815464052676235,50.2833455333055,54.93827160493827,40.82661462338195,702.0,
2018-03-16,4215,735,703,735,714,142400,722.1,725.2145107506625,727.0031884391115,99.58563535911603,738.2356747612207,705.9643252387793,-0.023182755088214435,0.8960549522050391,45.383478741305474,55.625,50.86716272181596,703.0,
2018-03-19,4215,707,745,719,702,132800,720.6,721.7208378473593,724.8930820827586,97.91955617198336,739.4297636735009,701.7702363264991,0.8698398290695195,0.8823910936191497,40.481722787998564,34.810126582278485,48.45779939573894,,745.0
2018-03-20,4215,703,719,711,703,73900,719.7,719.771537313593,723.4979498140237,98.75,739.3987309235873,700.0012690764128,1.216975249413963,0.8512044146792354,42.70322873842176,21.768707482993197,37.40127802175724,,719.0
2018-03-22,4215,713,711,715,702,89700,719.5,717.9948514436905,722.143064389713,99.71910112359551,739.5449494885842,699.4550505114158,1.460667902940827,0.8347054148447088,42.36266758507241,15.217391304347828,23.93207512320652,,711.0
2018-03-23,4215,693,710,701,677,143400,715.9,711.0865607227098,717.9144593799563,94.97206703910615,747.031334696731,684.7686653032689,2.9647947480031007,1.0029195341681998,33.68382620159245,12.987012987012985,16.657703924784688,,710.0
2018-03-26,4215,680,701,685,667,91100,712.4,706.3434733335496,714.6129661637432,95.13888888888889,748.3911100134447,676.4088899865552,3.661105049970729,1.244880514703128,36.03588555027033,15.343915343915343,14.516106545092072,,701.0
2018-03-27,4215,691,685,696,683,101800,710.3,704.2809964734461,712.6462829447149,97.06703910614524,747.6314880496328,672.9685119503671,3.558423501157904,1.5036600762527743,40.575403478016696,21.875,16.735309443642794,,685.0
2018-03-28,4215,687,667,695,678,130800,707.6,702.4117042446882,710.7770469185673,96.25520110957004,745.3486423596913,669.8513576403087,3.425582943355721,1.8683283632831642,40.267642023112984,31.196581196581196,22.805165513498864,667.0,
2018-03-29,4215,695,667,698,675,141500,702.1,699.2459119257667,708.1936107929737,92.56756756756756,735.0903016051668,669.1096983948332,3.6455714587211787,2.3088642141716367,37.51007246996561,31.196581196581196,28.08938746438748,667.0,
2018-03-30,4215,684,698,695,661,192100,698.0,698.1102833838916,706.6712099692754,94.4141689373297,723.4401257858499,672.5598742141501,3.3131601336895073,2.6795689795913833,41.35454529191818,32.083333333333336,31.49216524216526,,698.0
2018-04-02,4215,693,695,693,675,157900,693.5,694.0902081335961,703.5985674020066,93.75866851595008,716.9136712200342,670.0863287799658,3.770709863535444,3.0018878723098195,36.25081035577265,26.422764227642276,29.900892919185623,,695.0
2018-04-03,4215,669,693,685,668,83700,691.0,691.7101587983401,701.3350498538927,96.45892351274787,713.8735655287901,668.1264344712099,3.7336850045285246,3.2815222895447707,38.649046501310124,26.58730158730159,28.36446638275909,,693.0
2018-04-04,4215,685,685,691,679,91000,688.0,689.7628495051405,699.2985806280021,95.78059071729957,707.1624633072016,668.8375366927984,3.5937463530432296,3.5185310062228154,38.64904650131013,21.825396825396826,24.945154213446916,,685.0
2018-04-05,4215,688,661,690,670,150200,684.2,686.5332300644515,696.5651417041526,94.64788732394366,698.9729482500902,669.4270517499099,3.8037956761710348,3.6117533315748083,35.83478799771177,21.074380165289256,23.16235952599591,661.0,
2018-04-06,4215,672,690,674,648,194500,681.5,680.4362630185352,692.2034850600473,96.02941176470588,705.4039745649095,657.5960254350905,4.705808495375095,3.727831492175293,30.74504241228199,15.72052401746725,19.540100336051133,,690.0
2018-04-09,4215,650,674,656,639,156700,678.3,675.4478407661383,688.2789721882403,95.32846715328466,707.4623044356895,649.1376955643104,5.171617437876989,3.9070752629218584,30.74504241228199,13.574660633484163,16.789854938746913,,674.0
2018-04-10,4215,654,656,657,646,70600,673.9,671.0027709387989,684.5475114058954,93.66906474820144,704.8767654864065,642.9232345135935,5.420117462820144,4.128690209529016,30.221024444577566,13.901345291479823,14.39884331414377,,656.0
2018-04-11,4215,655,639,669,653,113000,671.1,670.093174905044,682.6911647270641,95.96541786743515,699.2346761132916,642.9653238867085,4.729288627963115,4.249103228333676,38.664631388532904,24.766355140186917,17.414120355050326,639.0,
2018-04-12,4215,669,639,669,648,97500,667.7,666.6216844442959,679.5195948737793,95.03649635036496,696.503472012933,638.8965279870671,4.808417114928943,4.415242892915836,34.20700964930917,25.888324873096447,21.518675101587757,639.0,
2018-04-13,4215,653,639,664,650,79700,664.1,664.8722855762118,677.2660664830701,94.8051948051948,687.9235177922953,640.2764822077047,4.437118659684643,4.4892883147101905,37.31989911713647,31.666666666666664,27.4404488933167,639.0,
2018-04-16,4215,670,639,692,669,155600,665.3,669.0773278986011,678.3401328219052,101.77514792899409,692.3857896322003,638.2142103677996,2.6185225532439063,4.365381375678567,50.382129094476134,44.632768361581924,34.0625866337817,639.0,
2018-04-17,4215,691,641,691,668,77400,664.3,669.426904871234,677.6057053807506,98.53157121879589,689.6779431790641,638.9220568209358,2.0914983100934705,4.198464926461927,44.86099322752247,55.932203389830505,44.07721280602639,641.0,
2018-04-18,4215,675,643,684,671,34000,664.3,671.5311051031242,677.9453072003748,100.0,689.6779431790641,638.9220568209358,1.2088601721841314,3.9101387593522707,48.44029337092585,70.6896551724138,57.08487564127543,643.0,
2018-04-19,4215,681,644,689,676,42300,665.6,673.9799961485337,678.6510988689672,101.93452380952381,693.6171376125366,637.5828623874635,0.38957328545052405,3.4305570693606517,49.84283837533257,71.00591715976331,65.87592524066922,644.0,
2018-04-20,4215,683,645,695,681,77000,669.4,677.0745434035774,679.8864968521018,105.81929555895866,699.7605006546304,639.0394993453696,-0.45392776405446966,2.8054964913682676,51.95408411924582,84.33734939759037,75.34430724325584,645.0,
2018-04-23,4215,699,648,700,687,87100,672.9,679.0609906353208,680.6981474682735,105.35987748851454,702.9592747750145,642.8407252249855,-0.8724870518545913,2.1063182119599637,50.80262979026109,85.96491228070175,80.43605961268518,648.0,
2018-04-24,4215,694,652,695,680,117600,676.2,679.958992551719,681.0284427063375,105.06912442396312,702.98507046845,649.4149295315501,-0.9443606960952593,1.475912731509033,49.23576635531509,82.02247191011236,84.1082445294682,652.0,
2018-04-25,4215,680,655,683,673,68200,677.6,679.9664484528583,680.9255676049954,102.10210210210211,703.556887332649,651.643112667351,-0.7793427584624624,0.8550505233544325,47.652989163946884,73.77049180327869,80.58595866469763,655.0,
2018-04-26,4215,680,658,682,674,63800,680.1,679.2452758919826,680.4328779554526,103.84024577572966,699.2509790872384,660.9490209127616,-0.4590444919830361,0.3110323953913571,46.05845747866387,67.21311475409836,74.33535948916317,658.0,
2018-04-27,4215,679,661,682,662,172500,681.3,677.3824982142496,679.2893125600423,101.82648401826484,695.3299679258309,667.270032074169,0.09497229365376825,0.03063792210356395,43.326231280747656,57.38636363636363,66.12332339791358,661.0,
2018-05-01,4215,673,662,678,664,49200,679.6,676.2220438697074,678.4602001641214,97.52906976744185,694.0830935921799,665.1169064078201,0.3747698308781082,-0.16010968669814296,44.342130161744436,49.700598802395206,58.10002573095242,662.0,
2018-05-02,4215,671,662,673,667,28600,679.7,675.4543994627727,677.8140530977173,100.14903129657229,693.956226709752,665.4437732902481,0.506486343454867,-0.23815122322361681,44.87421133438629,44.303797468354425,50.46358663570444,662.0,
2018-05-07,4215,678,700,678,664,42600,679.1,675.3717813727335,677.5325979804251,99.11894273127754,693.5899965493385,664.6100034506616,0.4416031433790977,-0.23237012789821973,46.52579871439244,46.75324675324675,46.91921434133214,,700.0
2018-05-08,4215,680,673,680,671,47800,678.3,675.6678211404392,677.4793296984545,98.83211678832117,692.2728307797611,664.3271692202388,0.2917870270163121,-0.14951292889035508,47.651807692648774,45.714285714285715,45.59044331196231,,673.0
2018-05-09,4215,679,664,726,672,254400,679.8,681.1827630148567,680.3318056056999,102.17076700434153,700.5036228713682,659.0963771286317,-1.1570630268608966,-0.18113248166883344,60.60532600491636,55.26315789473685,49.24356345408979,664.0,
2018-05-10,4215,717,665,732,701,265500,681.7,685.8768062866263,682.9989691279153,102.76162790697674,707.8388599598346,655.5611400401655,-2.1483751709678245,-0.31491186776578517,60.96403122893847,60.46511627906976,53.81418662936412,665.0,
2018-05-11,4215,703,667,711,674,241000,681.0,684.2628414556006,682.3990025552207,98.9766081871345,707.229754097205,654.770245902795,-1.3687008609321083,-0.3803961013735236,47.10647287207108,50.98039215686274,55.56955544355646,667.0,
2018-05-14,4215,683,669,688,672,125200,681.5,684.3968702853635,682.6591294818378,100.73529411764706,707.8248931621735,655.1751068378265,-1.1680375757033516,-0.45917311067578087,50.34767450244761,39.523809523809526,50.323105986580686,669.0,
2018-05-15,4215,685,671,704,685,80000,684.3,687.961075764364,684.7934172551139,104.14201183431953,713.4897242193182,655.1102757806817,-1.8731862415666,-0.6778573923669329,57.075263553010046,38.095238095238095,42.86647992530347,671.0,
2018-05-16,4215,704,672,714,696,69500,688.3,691.7863347833318,687.2142804350881,105.97907324364724,718.9339680746693,657.6660319253306,-2.52365021713058,-0.9999040643678982,58.66258281327588,53.333333333333336,43.65079365079367,672.0,
2018-05-17,4215,714,674,714,700,28800,691.4,693.6433648493518,688.6929650338506,104.61997019374067,720.6465382566873,662.1534617433126,-2.563237007648013,-1.3409844367126627,55.56467732316652,61.42857142857143,50.952380952380985,674.0,
2018-05-18,4215,700,676,707,686,128600,692.9,692.4354803171182,688.5236569227669,102.23214285714286,719.4247054649035,666.3752945350965,-1.8188583129933704,-1.5921468207540481,49.52877165570514,53.333333333333336,56.03174603174606,676.0,
