value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6379,1209,1223,1225,1205,114200,,1223.0,1223.0,,,,0.0,,,,,,
2018-01-05,6379,1220,1217,1220,1208,72900,,1219.7,1219.842105263158,,,,0.08333333333325754,,0.0,,,,
2018-01-09,6379,1220,1225,1222,1199,106700,,1213.7906976744187,1214.3653136531366,,,,0.3373338886156034,,0.0,,,,1225.0
2018-01-10,6379,1205,1220,1205,1193,84700,,1208.5883663366337,1209.6065716778132,,,,0.5923803850107561,,0.0,,,,1220.0
2018-01-11,6379,1197,1205,1209,1187,67600,,1203.826297523578,1205.3071475666038,,,,0.8530109277166957,,0.0,,,,1205.0
2018-01-12,6379,1185,1187,1205,1182,124500,,1203.3519449730672,1204.6013351573654,,,,0.6873490047719315,,28.030195794011334,,,1187.0,
2018-01-15,6379,1201,1182,1209,1189,63200,,1200.375622424121,1201.9942325433756,,,,0.8956222248541508,,21.04290045232662,,,1182.0,
2018-01-16,6379,1189,1209,1191,1181,53800,,1197.3326038618627,1199.3615074735203,,,,1.1207960823167014,,19.171404511354154,,,,1209.0
2018-01-17,6379,1187,1191,1188,1169,66700,,1192.6913757803584,1195.5478788662913,,,,1.592164049888197,0.6846655440563659,15.174563497041106,,,,1191.0
2018-01-18,6379,1188,1188,1188,1152,130300,1194.8,1185.1941822606912,1189.6294690915236,,1231.2395389652504,1158.3604610347495,2.5023720714382307,0.9627068853272804,10.934252991560527,,,,1188.0
2018-01-19,6379,1170,1185,1178,1161,97600,1190.0,1183.111638271905,1187.4974820616799,96.07522485690923,1222.7780414302015,1157.2219585697985,2.3744338405267627,1.217273608348781,30.693097008646276,,,,1185.0
2018-01-22,6379,1180,1178,1180,1164,76200,1185.8,1181.4909477911237,1185.7558437561688,96.54889071487264,1214.1238415473608,1157.476158452639,2.2182394044773446,1.4262631101111967,30.693097008646276,,,,1178.0
2018-01-23,6379,1184,1152,1190,1171,126100,1183.8,1182.1796668399602,1185.654498870334,98.3402489626556,1209.07924049492,1158.52075950508,1.6678043360091124,1.5457546602221253,39.36074973478685,,,1152.0,
2018-01-24,6379,1173,1152,1173,1161,84200,1180.6,1179.0493324267206,1183.1060443264982,97.32888146911519,1205.9803073267444,1155.2196926732554,1.9900533586264828,1.6720927081009904,31.340774619361753,,,1152.0,
2018-01-25,6379,1161,1190,1163,1145,110300,1176.0,1172.7288337301086,1178.4333796798517,96.14093959731544,1207.4070055879258,1144.5929944120742,2.942002306854647,1.9226097416657366,25.460059394285565,,,,1190.0
2018-01-26,6379,1146,1163,1152,1135,207700,1170.4,1167.6648290643038,1174.4523486190565,95.34109816971714,1201.2311530760692,1139.568846923931,3.494116049892,2.211331277781053,25.460059394285565,10.970464135021098,,,1163.0
