value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6902,6875,6925,6935,6865,1778800,,6925.0,6925.0,,,,0.0,,,,,,
2018-01-05,6902,6986,7073,7078,6965,1758700,,7006.4,7002.894736842106,,,,-2.0555555555556566,,100.0,,,,
2018-01-09,6902,7155,6935,7161,6998,1884800,,7006.641196013288,7004.409594095941,,,,-1.2489304509126669,,67.5561797752809,,,,6935.0
2018-01-10,6902,7011,6998,7097,7010,1202000,,7034.763118811881,7029.879325385286,,,,-2.8145231754033375,,77.6246181357574,,,6998.0,
2018-01-11,6902,7001,7097,7081,6972,1405000,,7042.0079410207645,7037.234621865155,,,,-2.6716446174550583,,68.94947180857834,,,,7097.0
2018-01-12,6902,7060,7081,7089,7026,1619200,,7040.447471212464,7036.971128502493,,,,-1.82471407291996,,63.240974116215355,,,,7081.0
2018-01-15,6902,7050,6972,7095,7021,1232200,,7037.207170848171,7035.059863550742,,,,-0.9942743721758234,,61.19489678423379,,,6972.0,
2018-01-16,6902,7075,6974,7182,7051,1281300,,7068.783208360692,7059.80648726125,,,,-5.166101264418103,,75.39051811164825,,,6974.0,
2018-01-17,6902,7150,6982,7150,7045,1580300,,7075.357324806929,7066.20459755305,,,,-5.078353242109188,-2.4282329723277547,62.63808205720798,,,6982.0,
2018-01-18,6902,7180,6990,7182,7000,1929900,7051.1,7062.888952793871,7058.496485209777,,7177.611501453426,6924.588498546575,-1.9962097307043223,-2.650034053517124,52.35730856916803,,,6990.0,
2018-01-19,6902,7046,7182,7106,6992,1744000,7068.0,7069.244550789583,7063.670496144356,102.44043321299638,7164.116595861485,6971.883404138515,-2.719977779524015,-2.7238587450691636,59.143816062941546,,,,7182.0
2018-01-22,6902,7060,7106,7075,6981,1505300,7065.5,7064.9999284236665,7061.4866693369495,99.64654319242189,7162.264662971562,6968.735337028438,-1.4140534900470811,-2.742205749417432,54.23706383528677,,,,7106.0
2018-01-23,6902,7088,6981,7171,7081,1228800,7081.4,7084.823136825214,7075.500004074213,102.26915941201655,7186.3921901857475,6976.407809814252,-4.988327160285735,-2.9837395255154764,62.76981113639973,,,6981.0,
2018-01-24,6902,7200,6981,7218,7131,1728800,7087.0,7097.046176450982,7084.900546172186,100.78962210941907,7199.370814716279,6974.629185283721,-6.523765035110955,-3.41175290525502,60.904298773865335,,,6981.0,
2018-01-25,6902,7115,6990,7136,7058,1399800,7087.0,7089.9613038444895,7081.76488717396,100.0,7199.370814716279,6974.629185283721,-3.857361240766295,-3.6376025905712797,52.66378599534835,,,6990.0,
2018-01-26,6902,7135,6999,7152,7031,1229000,7087.2,7080.1167933145225,7076.392971668035,100.02842524161454,7199.213570606424,6975.186429393576,-1.0569872754931566,-3.6445706909398723,50.81279598602005,52.112676056338024,,6999.0,
2018-01-29,6902,7066,7218,7066,7005,1609300,7086.0,7067.873406853692,7069.024885359822,99.8292301124235,7200.7902434878515,6971.2097565121485,1.8102358659725724,-2.869422120896464,48.87859950111898,27.38255033557047,,,7218.0
2018-01-30,6902,7012,7066,7074,6939,1527000,7064.6,7048.089616487702,7056.432320374988,97.01783723522854,7183.995812321874,6945.204187678127,5.908514409523377,-1.6486590484928456,44.65990560383398,17.120622568093385,32.20528298666729,,7066.0
2018-01-31,6902,6939,7060,6959,6812,2086400,7037.0,7006.2398753029975,7029.443267493104,96.11212846879842,7221.616358971788,6852.383641028212,14.390101677349776,0.17204221906872086,35.90684197721869,8.270676691729323,17.59128319846439,,7060.0
2018-02-01,6902,6891,6959,6954,6879,1699300,7026.7,6988.975169938949,7016.187327962168,98.53192702394526,7225.779983926059,6827.620016073941,15.841073372889696,2.2343812360035775,43.612933746283986,12.37396883593034,12.588422698584344,,6959.0
2018-02-02,6902,6948,6812,7037,6777,3366400,7009.6,6976.799659214511,7005.723672570359,97.58951226388497,7211.968376976246,6807.231623023755,15.913813510032014,4.159699791567921,44.41265858156522,20.590582601755784,13.745076043138477,6812.0,
2018-02-05,6902,6848,7037,6851,6704,2280900,6981.0,6937.2669279501415,6978.689010452966,95.94211123723042,7229.220869388533,6732.779130611467,22.509028926103383,7.21496157894449,35.64683673127578,22.409992652461426,18.45818136338251,,7037.0
2018-02-06,6902,6562,6851,6579,6401,4048200,6919.9,6867.06903376986,6932.199799399704,91.47362545353056,7244.832546846263,6594.967453153737,35.399121959068,11.873060133853263,27.995971327663312,20.20316027088036,21.067911841699186,,6851.0
2018-02-07,6902,6761,6579,6801,6458,3213900,6851.2,6792.635512706332,6880.995428959748,90.38891997761611,7238.661275484398,6463.7387245156015,47.22291419362864,17.548646293230476,25.336593852256883,12.66294227188082,18.4253650650742,,6579.0
2018-02-08,6902,6494,6401,6654,6476,2605300,6807.6,6761.769998240059,6853.308227438049,93.8243626062323,7189.347770131008,6425.852229868993,46.548362403447754,22.838129590890578,36.5856575000505,17.829457364341085,16.898519969034083,6401.0,
2018-02-09,6902,6385,6654,6469,6324,2732200,6747.8,6702.947473524209,6809.122530640851,91.50326797385621,7153.072056771739,6342.527943228261,52.90871031732149,28.515737863262682,30.92206535031731,15.783227848101266,15.425209161441051,,6654.0
2018-02-13,6902,6523,6469,6525,6326,2059400,6679.4,6635.019363168959,6758.358354059377,90.24946543121881,7111.212181393708,6247.587818606291,60.50717291480669,34.582255474960824,28.14273152657725,13.282149712092131,15.631611641511489,,6469.0
2018-02-14,6902,6300,6466,6343,6132,2451600,6599.7,6549.250034430595,6695.745700235828,88.55214018960069,7084.417691032617,6114.982308967383,71.29982453479533,40.905558014677,24.527096156761132,5.555555555555555,11.54031103858298,,6466.0
2018-02-15,6902,6230,6343,6255,6184,1512100,6537.6,6485.925639379825,6643.930570937657,90.89843177487909,7050.285634672936,6024.914365327065,74.76524314149901,47.45268798896692,26.784956232426197,3.7491479209270624,7.528951062858247,,6343.0
2018-02-16,6902,6229,6255,6258,6177,1679000,6464.4,6430.349598941807,6595.588225841526,89.41125415883118,6950.10460158412,5978.695398415879,75.78395685859414,54.10492613880716,26.30397340047776,5.097250167672703,4.800651214718436,,6255.0
2018-02-19,6902,6242,6132,6349,6223,1422300,6406.9,6415.347124602056,6569.847335725006,91.69435215946844,6786.344277859066,6027.455722140933,66.56345557998247,58.999862433682615,36.12685274729556,11.53581267217631,6.794070253592021,6132.0,
2018-02-20,6902,6307,6136,6309,6197,1425400,6353.8,6381.774867812415,6534.757736252824,92.14729370008872,6661.431987933615,6046.168012066385,63.61357737261733,62.13480192407698,32.82571943017061,13.051272857655075,9.894778565834693,6136.0,
2018-02-21,6902,6250,6140,6292,6208,1568100,6323.4,6357.965939200861,6505.477098560514,95.3623188405797,6604.42555043979,6042.3744495602095,58.75526676556365,63.41617443206977,33.93699074641073,15.770348837209303,13.452478122346891,6140.0,
