value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7638,32,33,33,31,2983600,,33.0,33.0,,,,0.0,,,,,,
2018-01-05,7638,33,32,33,31,5590600,,32.45,32.47368421052632,,,,0.013888888888878625,,0.0,,,,
2018-01-09,7638,31,33,33,31,2458200,,32.269102990033225,32.29889298892989,,,,0.01715064551546419,,0.0,,,,33.0
2018-01-10,7638,32,32,32,31,1689300,,32.18044554455446,32.21198022681012,,,,0.017793897766566147,,0.0,,,,32.0
2018-01-11,7638,32,31,32,31,776500,,31.841571733887573,31.916021586774434,,,,0.0432118204383265,,0.0,,,31.0,
2018-01-12,7638,31,32,32,29,8172300,,31.36325194336032,31.507103694518722,,,,0.08379686970721423,,0.0,,,,32.0
2018-01-15,7638,31,31,31,30,1891300,,31.034762988158082,31.218222203394994,,,,0.10489648817388897,,0.0,,,,31.0
2018-01-16,7638,30,29,33,29,11087700,,31.254359060092412,31.355488715583874,,,,0.05116038107319909,,46.46893195378136,,,29.0,
2018-01-17,7638,32,33,32,28,17545700,,30.981454423992272,31.13421316012641,,,,0.08201107140036257,0.04599000699598892,30.970313767231744,,,,33.0
2018-01-18,7638,29,32,30,29,1039500,31.2,30.77529387157521,30.96007288442288,,33.3540659228538,29.0459340771462,0.09929676250872532,0.05702298060806951,30.970313767231744,,,,32.0
2018-01-19,7638,29,30,30,29,1935800,30.8,30.412623528232974,30.674426840742502,87.87878787878788,32.9540659228538,28.6459340771462,0.1433465710862194,0.07140716751888515,25.951199374334507,,,,30.0
2018-01-22,7638,29,28,30,29,1397400,30.5,30.130383932679997,30.44108016249002,90.625,32.736067977499786,28.26393202250021,0.16801662285030616,0.08817005388942316,25.951199374334507,,,28.0,
2018-01-23,7638,29,28,30,29,1732900,30.2,29.908524324844564,30.24785755086635,90.625,32.3540659228538,28.0459340771462,0.17933092679114182,0.10611861266993156,25.951199374334507,,,28.0,
2018-01-24,7638,30,28,30,29,410800,29.9,29.732749076351674,30.08605702537114,90.625,31.78679622641132,28.01320377358868,0.18150245329632142,0.1214842385430421,25.951199374334507,,,28.0,
2018-01-25,7638,30,28,30,29,377700,29.7,29.592614942257033,29.949292776882658,93.54838709677419,31.5,27.9,0.17752193844828668,0.13189813506982795,25.951199374334507,,,28.0,
2018-01-26,7638,29,28,30,29,615000,29.6,29.480339005980966,29.83277195580689,96.66666666666667,31.433030277982336,27.766969722017667,0.16953103923155766,0.13907975185401333,25.951199374334507,20.0,,28.0,
2018-01-29,7638,30,28,30,29,678400,29.5,29.390024729385214,29.732826709979363,96.66666666666667,31.34390889145858,27.65609110854142,0.15906811127024056,0.15106949965368463,25.951199374334507,20.0,,28.0,
2018-01-30,7638,29,28,30,29,376800,29.2,29.31714365647923,29.646602203062006,90.625,29.99999999999999,28.40000000000001,0.14723552986928112,0.15831666170578668,25.951199374334507,20.0,20.0,28.0,
2018-01-31,7638,29,28,30,29,755700,29.1,29.25817878662371,29.571843142174682,96.66666666666667,29.699999999999985,28.500000000000018,0.13481682795563188,0.16226333564433185,25.951199374334507,20.0,20.0,28.0,
2018-02-01,7638,30,28,32,29,13864400,29.2,29.580702062722757,29.734424984436586,103.33333333333334,30.39999999999999,28.000000000000007,0.036679048664652214,0.15041138870860216,54.61306640509515,33.33333333333333,24.444444444444443,28.0,
2018-02-02,7638,31,28,32,30,4441100,29.4,29.842629046351323,29.876531654140813,106.89655172413792,30.999999999999996,27.8,-0.030873555384513196,0.12831248001584447,54.61306640509515,46.666666666666664,33.333333333333336,28.0,
2018-02-05,7638,31,28,35,30,14540900,30.0,30.791815654406616,30.44484426053926,120.6896551724138,33.68781778291716,26.312182217082842,-0.2502603803519534,0.08058011255550054,76.08461028882893,76.47058823529412,52.15686274509804,28.0,
2018-02-06,7638,32,28,33,30,18286000,30.2,30.830045753830394,30.505758638072034,106.89655172413792,33.86606055596467,26.533939444035322,-0.21546383145064496,0.03647274758361539,50.40490972425266,66.66666666666666,63.26797385620915,28.0,
2018-02-07,7638,32,28,33,30,8041400,30.3,30.677896185743794,30.450798825504116,103.44827586206897,33.88329457343379,26.71670542656621,-0.14110102148365655,0.001070196480066146,46.206180239946605,52.63157894736842,65.2562779497764,28.0,
2018-02-08,7638,30,28,31,30,3637900,30.5,30.736851145935837,30.509966584462983,106.89655172413792,33.9928498393146,27.0071501606854,-0.1309389121146367,-0.03231535366951101,50.63463384913142,27.77777777777778,49.02534113060429,28.0,
2018-02-09,7638,29,28,30,29,2503600,30.5,30.4193387301781,30.348540023737232,100.0,33.9928498393146,27.0071501606854,-0.03060494933223623,-0.053390138180897315,43.00873464769217,16.666666666666664,32.358674463937625,28.0,
2018-02-13,7638,30,28,31,28,13210200,30.4,29.977499169626352,30.09918615975208,96.55172413793103,34.109447398198284,26.690552601801713,0.08325166932588246,-0.060499456019052725,39.78253988917635,10.526315789473683,18.32358674463938,28.0,
2018-02-14,7638,28,28,29,28,1207400,30.3,29.6166442992738,29.87767479915095,96.55172413793103,34.20384425918863,26.39615574081137,0.15787421809102042,-0.05793752378178733,39.78253988917635,0.0,9.064327485380119,28.0,
2018-02-15,7638,28,35,29,27,4932900,30.2,29.321833609242756,29.6806260705211,96.55172413793103,34.27921561087423,26.120784389125767,0.20362705622640576,-0.039387745163814714,39.78253988917635,4.545454545454546,5.02392344497608,,35.0
2018-02-16,7638,28,29,29,28,511400,29.9,29.08091494373133,29.505123715353403,90.32258064516128,34.13792402008342,25.66207597991658,0.22841271485174275,-0.010578159582008497,39.78253988917635,8.695652173913043,4.4137022397892,,29.0
2018-02-19,7638,29,27,29,28,5375100,29.7,29.066173835302987,29.452607752577038,93.54838709677419,33.9,25.5,0.19274649961631596,0.038644827081132545,45.301393930460236,16.666666666666664,9.969257795344754,27.0,
2018-02-20,7638,29,27,30,28,2191600,29.1,29.054122630293183,29.405737604632826,82.85714285714286,31.371563338320104,26.8284366616799,0.16268931793519315,0.080661843679559,45.301393930460236,20.833333333333336,15.398550724637685,27.0,
2018-02-21,7638,29,27,30,28,1235300,28.8,28.86220861139718,29.260681141907753,90.32258064516128,30.759591794226527,26.840408205773475,0.18300645147523653,0.116673785119436,40.94890084096455,20.833333333333336,19.444444444444446,27.0,
2018-02-22,7638,29,27,29,28,457000,28.6,28.705272558629623,29.131006405148334,93.33333333333333,30.433030277982315,26.766969722017688,0.19116391797529886,0.15246298846276218,40.94890084096455,16.666666666666664,19.444444444444446,27.0,
2018-02-23,7638,29,27,29,28,402300,28.3,28.576926863559333,29.015001993825436,90.32258064516128,29.21651513899111,27.383484861008892,0.19083105081781326,0.17706698847943436,40.94890084096455,12.5,16.666666666666668,27.0,
2018-02-26,7638,29,27,32,29,15224300,28.5,29.017806918155127,29.218076743541996,106.89655172413792,30.343908891458554,26.656091108541446,0.047229252865061966,0.1730644977615654,56.58005638459645,27.27272727272727,18.813131313131315,27.0,
2018-02-27,7638,31,27,33,31,6356100,28.9,29.56034734310765,29.50202630545096,114.28571428571428,31.649545416973492,26.150454583026505,-0.09735824613038346,0.1447053350702983,60.3478988211868,50.0,29.924242424242426,27.0,
2018-02-28,7638,31,27,33,31,2364300,29.4,30.186043986306696,29.85832542248741,117.85714285714286,33.0,25.8,-0.23821021324849667,0.09561230512864248,63.73676704280841,83.33333333333334,53.53535353535354,27.0,
2018-03-01,7638,32,27,33,32,2661800,29.8,30.515985869043828,30.076068926058152,114.28571428571428,33.573592452822645,26.026407547177357,-0.2803181400060275,0.039086654588890234,58.364903967433875,88.88888888888889,74.07407407407408,27.0,
2018-03-02,7638,32,27,34,31,4708100,30.2,30.785894767662235,30.2713484370451,114.28571428571428,33.97359245282265,26.426407547177348,-0.30022264247714503,-0.015687694532605434,58.364903967433875,84.21052631578947,85.4775828460039,27.0,
2018-03-05,7638,33,27,33,31,2514700,30.4,30.824833396277146,30.345195971932405,106.89655172413792,34.10944739819829,26.690552601801706,-0.258466387547319,-0.062482772919551226,53.16789205251577,70.0,81.03313840155946,27.0,
2018-03-06,7638,32,27,32,31,1953000,30.6,30.856688833960863,30.41146983962634,106.89655172413792,34.20000000000002,26.999999999999986,-0.22225284792842714,-0.10751158396440275,53.16789205251577,61.904761904761905,72.03842940685045,27.0,
