value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1358,20130,20940,20940,20130,28120,,20940.0,20940.0,,,,0.0,,,,,,
2018-01-05,1358,21270,21340,21410,21020,10824,,21160.0,21150.526315789473,,,,-5.555555555558385,,100.0,,,,
2018-01-09,1358,21790,20130,21820,21500,12286,,21328.837209302324,21309.0036900369,,,,-11.548858516638575,,100.0,,,20130.0,
2018-01-10,1358,21560,20197,21620,21440,6460,,21378.638613861385,21358.726373945916,,,,-11.287706756378611,,85.02444987775061,,,20197.0,
2018-01-11,1358,21230,20261,21380,21160,10169,,21353.192878571004,21341.94378647652,,,,-5.820941748228506,,65.08187871153501,,,20261.0,
2018-01-12,1358,21430,20323,21430,21120,6547,,21328.987468954616,21324.455319394143,,,,-1.7347334761725506,,62.58576026793678,,,20323.0,
2018-01-15,1358,21520,20382,21550,21290,2334,,21336.46024313322,21331.268520351903,,,,-2.2592220308288233,,67.11354341670892,,,20382.0,
2018-01-16,1358,21350,20439,21760,21350,9990,,21432.81757897396,21406.546272076805,,,,-15.161180434257403,,78.38275807930708,,,20439.0,
2018-01-17,1358,21470,20494,21640,21360,8778,,21462.66367319095,21433.229131197637,,,,-16.512141061091825,-7.764482175461631,66.69232224496531,,,20494.0,
2018-01-18,1358,22060,20547,22060,21340,22123,21402.0,21457.903028915855,21434.26868972283,,21825.017730124873,20978.982269875127,-12.376021672738716,-9.139595694654822,60.08876599673501,,,20547.0,
2018-01-19,1358,21580,20637,21600,21360,7415,21456.0,21462.4171638533,21440.933221412855,102.57879656160458,21746.406611494986,21165.593388505014,-10.73432216132278,-9.71501420640642,61.35664607074227,,,20637.0,
2018-01-22,1358,21520,20722,21520,21280,4946,21474.0,21473.922109127125,21451.951899383435,100.84348641049672,21755.595454508766,21192.404545491234,-10.806320022307773,-9.632509929258553,62.634947575099694,,,20722.0,
2018-01-23,1358,21710,20802,22080,21690,16131,21523.0,21590.91387032006,21534.82089669434,102.27062094531973,21978.28452642276,21067.71547357724,-31.426904202759033,-11.870198534411934,74.91993140000923,,,20802.0,
2018-01-24,1358,21870,20904,21970,21690,8209,21552.0,21625.562264518536,21565.314844079545,101.35009310986965,22029.057648508016,21074.942351491984,-32.56879639089675,-14.842182383597295,62.792706207587,,,20904.0,
2018-01-25,1358,21410,20998,21550,21210,15712,21551.0,21559.475427595866,21529.385910955785,99.95302959135745,22030.286970404995,21071.713029595005,-12.868385908986966,-16.07925487613223,48.87642958215836,,,20998.0,
2018-01-26,1358,21370,21084,21490,21120,9981,21539.0,21480.00224354358,21481.590786875204,99.43555973659454,22051.675335860815,21026.324664139185,6.440103752571304,-15.112663122421104,45.756241087146854,48.36272040302267,,21084.0,
2018-01-29,1358,21350,22080,21460,21080,6041,21519.0,21419.834797688058,21442.995022421335,99.06367041198502,22072.06057534415,20965.93942465585,18.43825665834447,-11.379392334354229,46.28380278938303,11.920529801324504,,,22080.0
2018-01-30,1358,21090,21460,21090,20470,16387,21403.0,21266.638256137092,21343.80809439013,94.66911764705883,22155.75759710547,20650.24240289453,49.406791871348105,-4.0550664529720155,35.78822489162245,6.442577030812324,22.241942411719833,,21460.0
2018-01-31,1358,20390,21090,20700,20250,9884,21275.0,21085.056986915584,21221.968572163023,94.06583217431617,22267.70337966585,20282.29662033415,81.99275702791783,6.43035340265649,31.526275066950973,5.63063063063063,7.997912487589154,,21090.0
2018-02-01,1358,20580,20700,20920,20470,7865,21219.0,21047.087733412915,21183.03875842912,97.38805970149254,22231.14425849283,20206.85574150717,76.30178343167063,16.10103180187798,44.96062532573779,15.180265654648956,9.084491105363972,,20700.0
2018-02-02,1358,20660,20673,20670,20280,9508,21126.0,20955.351751000806,21111.957211584573,95.6703910614525,22194.464318543207,20057.535681456793,84.42825309351974,26.682651036969926,40.20880030374068,17.66848816029144,12.82646148185701,,20673.0
2018-02-05,1358,19790,20647,19830,19450,27134,20927.0,20693.023365864774,20936.48111503504,90.75278810408922,22319.84026363399,19534.15973636601,131.89861842663595,44.829931329124925,29.744580372036978,16.05723370429253,16.301995839744308,,20647.0
2018-02-06,1358,17890,19830,18800,16740,61947,20488.0,20139.724401358806,20579.164229034213,80.1087449025827,22693.389761470746,18282.610238529254,241.42025566125085,75.2731593349191,19.720264866362555,13.46938775510204,15.731703206562003,,19830.0
2018-02-07,1358,18730,18800,18840,17660,41630,20077.0,19685.184401726885,20261.944300780928,81.12080845199816,22671.16344897541,17482.83655102459,309.2149269292313,111.06019409472113,19.643191932431805,14.575507137490609,14.70070953229506,,18800.0
2018-02-08,1358,17850,18594,18230,17690,16842,19753.0,19384.064773148908,20022.564869501824,84.77443609022556,22471.57389084792,17034.42610915208,328.86831890318354,146.88555133367805,25.593485502277446,19.72534332084894,15.923412737813862,,18594.0
2018-02-09,1358,16890,18230,17280,16800,32662,19366.0,18997.594225709352,19728.29539054098,81.69347209082308,22279.447442463996,16452.552557536004,366.6456852483643,185.57526562145802,22.033198034821567,17.166042446941322,17.155630968426955,,18230.0
2018-02-13,1358,17700,17280,17700,16960,22716,18946.0,18625.471989975984,19434.37442461883,80.15122873345936,21914.288395692034,15977.711604307964,395.0241172620663,223.97719066487116,20.779898974195575,12.884978001257071,16.59212125634911,,17280.0
2018-02-14,1358,17040,17226,17210,16550,21138,18574.0,18306.957535800106,19164.83046271081,81.94174757281554,21552.297500250774,15595.702499749228,405.83286474142005,259.9594248552603,20.456512575499247,6.9364161849710975,12.329145544389831,,17226.0
2018-02-15,1358,17210,16550,17540,17110,13901,18281.0,18134.270690162673,18975.426233485174,85.55938886150814,21098.5372224693,15463.462777530704,379.0660565956896,293.5998996512624,27.72436602834256,8.96506262359921,9.595485603275794,16550.0,
2018-02-16,1358,17550,16550,18020,17460,17744,17973.0,18073.346192532663,18852.680266419116,85.24904214559386,20197.788529276433,15748.211470723565,329.3957157709592,320.81850661542234,33.70413111621761,16.094276094276093,10.665251634282134,16550.0,
2018-02-19,1358,18050,16608,18490,17990,15641,17766.0,18147.430503690044,18813.93399020229,89.92700729927007,19257.554893391458,16274.445106608544,254.75180487849138,334.4688606656285,41.72814995382402,27.72758860319666,17.595642440357324,16608.0,
2018-02-20,1358,18370,16720,18370,17950,16412,17625.0,18142.435015337625,18742.07311597044,92.78033794162826,18600.017948552744,16649.982051447256,212.79928206120167,331.2887524878453,39.03455101390875,34.37047756874095,26.064114088737906,16720.0,
2018-02-21,1358,18160,16826,18450,17950,9588,17675.0,18149.27411258224,18684.07343115954,102.82805429864253,18705.854014882807,16644.145985117193,175.12783332696563,316.39018653203794,39.7328126133401,38.62951807228915,33.575861414742256,16826.0,
2018-02-22,1358,17880,16925,17910,17610,14011,17689.0,18085.700518166705,18593.13688451768,100.79275198187996,18722.458272016826,16655.541727983174,161.6238065381076,297.8074629359184,36.85386075592495,34.603421461897355,35.86780570097582,16925.0,
2018-02-23,1358,17870,17018,18070,17800,6827,17690.0,18079.203728007484,18537.428734440527,100.05543237250554,18724.833319911955,16655.166680088045,136.0771284771181,272.18873440577994,39.937270586893135,37.21325403568394,36.815397856623484,17018.0,
2018-02-26,1358,18500,17106,18630,18320,15920,17815.0,18159.406954868045,18535.645691901755,107.23798494499131,18916.535292217184,16713.464707782816,93.05718864313894,238.63685344812134,45.34094418148631,48.710010319917444,40.17556193916624,17106.0,
2018-02-27,1358,18860,17227,19080,18790,17195,18010.0,18295.95984010926,18573.85585515355,111.49764150943395,19127.35401731054,16892.64598268946,43.17224901554437,198.3412294785796,49.408322387851626,71.97530864197532,52.6328576658589,17227.0,
2018-02-28,1358,18730,17412,18880,18400,19637,18162.0,18314.885465832274,18556.147120585487,109.00473933649289,19002.32374713559,17321.67625286441,31.487625782687246,159.72140383269047,44.721689983379726,84.08163265306122,68.255650538318,17412.0,
2018-03-01,1358,18130,17578,18130,17640,34269,18203.0,18215.775820881867,18476.21974499085,102.36175115207374,18912.650618262254,17493.349381737746,51.56272757958868,128.85107181142706,39.710701560504525,71.54150197628458,75.86614775710704,17578.0,
2018-03-02,1358,16970,19080,17040,16740,39751,18116.0,17981.92202633559,18319.278033424474,95.11235955056179,19143.898827706307,17088.101172293693,102.20224019631132,111.90112018007373,34.207123090114166,45.45454545454545,67.02589336129708,,19080.0
2018-03-05,1358,16640,17040,16860,16510,18283,17935.0,17743.32699529679,18152.1266495473,90.2056277056277,19242.249019888714,16627.750980111286,145.31427413343772,104.40278596587774,32.69662801027981,23.06684141546527,46.68762961543175,,17040.0
2018-03-06,1358,17320,16510,17450,17250,26087,17852.0,17660.88588185332,18064.8692945855,95.41942604856513,19206.276190442703,16497.723809557297,141.49971452565296,100.66632832128744,39.55138615023586,17.209908735332462,28.577098535114388,16510.0,
2018-03-07,1358,17030,16510,17380,16920,15222,17732.0,17537.066300928862,17955.200656637353,93.3993399339934,19159.439665975413,16304.560334024587,148.8443623084895,99.24639007355209,37.495095664221104,18.28793774319066,19.521562631329456,16510.0,
2018-03-08,1358,17380,16528,17400,17050,14562,17670.0,17472.135652715097,17876.921459887653,96.51685393258427,19133.63929982766,16206.360700172341,140.02897056553775,99.68548363893206,39.67420391152927,24.90272373540856,20.133523404643885,16528.0,
2018-03-09,1358,17530,16546,17990,17160,30372,17603.0,17455.381709727557,17826.791783913304,96.28808864265928,19052.194258890093,16153.805741109909,120.54036561546309,102.7391699691903,41.85716307339965,26.07003891050584,23.086900129701675,16546.0,
2018-03-12,1358,18080,16603,18150,17690,15825,17545.0,17543.502759336283,17838.202236535275,96.8682505399568,18885.06716249597,16204.93283750403,77.82995023794501,106.59002566056814,47.577278914614105,38.52140077821012,29.831387808041494,16603.0,
2018-03-13,1358,17760,16695,18140,17710,6860,17468.0,17651.96549714673,17868.596892476016,95.92808038075093,18548.91812825949,16387.08187174051,37.30196042919488,107.23606284351344,49.48856188976777,50.97276264591439,38.52140077821011,16695.0,
2018-03-14,1358,17790,16782,18000,17680,10046,17410.0,17682.519228744935,17863.706084556066,96.84782608695653,18335.764548899988,16484.235451100012,23.47230204146763,104.11490445038888,46.56336910410085,56.679636835278856,48.724600086467774,16782.0,
2018-03-15,1358,17720,16864,17910,17460,10593,17423.0,17722.063309044963,17867.356379209443,100.73157006190208,18371.980505595347,16474.019494404653,9.698872065244359,93.83675243582587,47.40042903616474,56.16083009079118,54.60440985732813,16864.0,
