value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9017,2044,2031,2044,2031,1200,,2031.0,2031.0,,,,0.0,,,,,,
2018-01-05,9017,2044,2044,2044,2044,400,,2038.1499999999999,2037.8421052631581,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,9017,2047,2031,2048,2047,900,,2042.1096345514952,2041.5904059040595,,,,-0.30110173020852926,,100.0,,,2031.0,
2018-01-10,9017,2048,2031,2048,2048,100,,2044.0502475247526,2043.45420180285,,,,-0.339310578450295,,100.0,,,2031.0,
2018-01-12,9017,2048,2031,2048,2048,300,,2045.1841140369797,2044.5642597250373,,,,-0.34549400588502976,,100.0,,,2031.0,
2018-01-15,9017,2045,2031,2045,2031,2500,,2044.876558720124,2044.443835248069,,,,-0.22457443394569054,,76.28601720090927,,,2031.0,
2018-01-16,9017,2050,2031,2050,2050,1600,,2046.111102254988,2045.5088403730015,,,,-0.32524028233251556,,82.85412307703136,,,2031.0,
2018-01-17,9017,2050,2031,2050,2050,500,,2046.9958452336368,2046.2974094783901,,,,-0.37641367569040085,,82.85412307703135,,,2031.0,
2018-01-18,9017,2050,2032,2050,2045,1200,,2047.6494441826032,2046.9018355904495,,,,-0.3967714225216241,-0.27660685384330463,82.85412307703135,,,2032.0,
2018-01-19,9017,2046,2033,2050,2046,1800,2046.3,2048.143192923202,2047.377509144082,,2057.401351269102,2035.1986487308975,-0.3975577133335264,-0.32077993310258535,82.85412307703135,,,2033.0,
2018-01-22,9017,2045,2034,2066,2045,2000,2049.8,2051.79111536423,2050.091408651974,101.7232890201871,2061.4550418274675,2038.1449581725328,-0.9590095716807809,-0.4072748237831547,91.3988642509386,,,2034.0,
2018-01-23,9017,2060,2036,2060,2060,500,2051.4,2053.4312354905305,2051.472261383765,100.78277886497065,2063.8000000000006,2038.9999999999993,-1.0779789113048537,-0.4935945105716352,76.08589780323167,,,2036.0,
2018-01-24,9017,2059,2038,2059,2042,1200,2050.8,2051.187635462538,2050.2022035964237,99.70703125,2064.329227620231,2037.2707723797694,-0.44053730718769657,-0.5048419248757909,49.36529678855122,,,2038.0,
2018-01-25,9017,2042,2040,2042,2042,300,2050.2,2049.4100728125054,2049.138684085564,99.70703125,2064.6720420121005,2035.727957987899,-0.0018122286251127662,-0.46665506073580015,49.36529678855122,,,2040.0,
2018-01-26,9017,2043,2042,2043,2043,100,2049.7,2048.1841824878984,2048.36565606212,99.755859375,2064.7744817489693,2034.6255182510304,0.25257408888819555,-0.4136385581987017,50.48568792377823,,,2042.0,
2018-01-29,9017,2047,2042,2047,2045,200,2049.8,2047.58091205948,2047.9525390371437,100.04892367906066,2064.734523762076,2034.8654762379242,0.33501764574270965,-0.34027656619034335,52.738097049644644,35.23809523809524,,2042.0,
2018-01-30,9017,2045,2043,2045,2045,200,2049.3,2047.0956439411161,2047.598189640739,99.7560975609756,2064.506577524217,2034.0934224757834,0.38055850459704743,-0.2561685461584047,52.738097049644644,38.095238095238095,,2043.0,
2018-01-31,9017,2044,2044,2045,2044,1500,2048.8,2046.7040462619173,2047.2924862355553,99.7560975609756,2064.209088227407,2033.3909117725932,0.3999025738239652,-0.16764921323111695,52.738097049644644,40.0,37.77777777777778,2044.0,
2018-02-01,9017,2044,2066,2044,2043,1100,2048.1,2046.0153722137038,2046.796196185317,99.65853658536585,2063.859441614474,2032.340558385526,0.4857003558965971,-0.06950942776110322,49.90281898354153,38.095238095238095,38.730158730158735,,2066.0
2018-02-02,9017,2037,2044,2037,2037,1100,2046.8,2044.346046246557,2045.6809940181033,99.36585365853658,2063.8129362545096,2029.7870637454903,0.786200784689072,0.12440283405776932,42.51785346294745,26.262626262626267,34.78595478595479,,2044.0
2018-02-05,9017,2034,2037,2040,2030,3500,2044.2,2043.543997040275,2045.0430965164978,98.74152952565343,2055.7516232625553,2032.6483767374448,0.8361945490605649,0.3370887740983714,46.760275588146136,22.0,28.78595478595479,,2037.0
2018-02-06,9017,2006,2036,2006,1976,6600,2037.0,2033.3214207272035,2038.715681439457,96.50485436893203,2070.0090896572447,2003.9909103427553,3.114111932572996,0.7320498007384484,19.66636301027249,14.193548387096774,20.818724883241014,,2036.0
2018-02-07,9017,1991,2006,2019,1991,1200,2034.7,2030.6914951353913,2036.552381346972,98.87365328109696,2069.167956133197,2000.2320438668028,3.2003416201757773,1.087844672827436,41.447594784755836,30.09259259259259,22.09538032656312,,2006.0
2018-02-08,9017,2016,1976,2020,2016,1200,2032.5,2028.7317159791905,2034.7536660944747,98.92262487757101,2067.625489320435,1997.3745106795648,3.1176272139964567,1.4061839089505763,41.99395772214703,36.666666666666664,26.984269215452013,1976.0,
2018-02-09,9017,2003,1976,2015,2003,200,2029.7,2026.2183872538196,2032.6255203287546,98.62946647087615,2065.488825071522,1993.911174928478,3.1895963065985597,1.7233593157123375,39.98492299767277,47.72727272727273,38.162177328843995,1976.0,
2018-02-13,9017,2007,1976,2007,2001,1100,2025.3,2021.6082333686056,2029.2445190335181,97.84841075794621,2063.237316721139,1987.362683278861,3.767789494162571,2.099718314552951,34.94394010528421,42.023346303501945,42.13909523248044,1976.0,
2018-02-14,9017,1999,1976,2000,1999,1000,2020.8,2017.6619598613893,2026.139511774672,97.79951100244499,2058.9973821092494,1982.6026178907505,4.089968161116076,2.509725602029852,34.608313757789375,36.97478991596639,42.241802982247016,1976.0,
2018-02-15,9017,2030,1976,2030,1993,1000,2015.6,2013.1616351759922,2022.6425478161577,97.45721271393643,2053.3592372804324,1977.8407627195672,4.499420134262891,2.955694466292774,32.2716909093388,29.333333333333332,36.110489850933895,1976.0,
2018-02-16,9017,2000,1978,2000,2000,300,2011.3,2010.7614839801392,2020.2663721002498,97.8952520802741,2045.194542333538,1977.4054576664619,4.3229816277821556,3.348670115525339,36.862411427282595,30.51643192488263,32.274851724727455,1978.0,
2018-02-19,9017,2002,1980,2027,2002,1900,2010.3,2013.7211315348964,2020.969543124404,99.50908198330879,2041.5928106759366,1979.0071893240633,2.846477390846985,3.57203487572383,50.733554666484224,43.60189573459716,34.48388699760437,1980.0,
2018-02-21,9017,2027,1982,2029,2027,1000,2009.2,2016.504640319804,2021.8044419057073,99.4607843137255,2036.7942022896118,1981.6057977103883,1.6681745759372006,3.4113751694309635,51.58211167533433,61.24401913875598,45.120782266078585,1982.0,
2018-02-23,9017,2029,1983,2029,2029,400,2013.3,2018.7802246272242,2022.5495835222623,102.06237424547284,2039.2082998284334,1987.3917001715665,0.8188938655093807,3.1467698633569197,51.58211167533434,76.2135922330097,60.35316903545428,1983.0,
2018-02-26,9017,2030,1984,2031,2030,200,2014.5,2021.004962180903,2023.4215723762095,100.59435364041605,2042.3890659578267,1986.6109340421733,0.12719927729631308,2.8145000926124593,52.53034505298778,80.09950248756219,72.51903795310929,1984.0,
2018-02-27,9017,2031,1986,2033,2031,600,2015.8,2023.1882550212242,2024.406817605471,100.64356435643565,2045.7305863624488,1985.8694136375511,-0.43668351043743314,2.4115801129417935,53.51084092100889,84.18367346938776,80.1655893966532,1986.0,
2018-02-28,9017,2033,1989,2036,2033,1000,2017.8,2025.33775963578,2025.4933330152153,100.99255583126552,2049.847464798327,1985.752535201673,-0.8968083376275899,1.8932914649651087,54.5224470786308,90.95744680851064,85.08020758848686,1989.0,
2018-03-01,9017,2033,1993,2035,2032,1000,2021.2,2027.095811836199,2026.4659103238919,101.6991504247876,2052.604458282225,1989.795541717775,-1.180941998349681,1.3076347805800248,54.5224470786308,94.67455621301775,89.93855883030538,1993.0,
2018-03-02,9017,2032,1997,2033,2032,200,2024.5,2028.1699410650838,2027.1328416983279,101.64999999999999,2053.1111866234173,1995.8888133765827,-1.2453672779179215,0.66932506811549,53.18036084906021,96.62162162162163,94.08454154771665,1997.0,
2018-03-05,9017,2033,2000,2033,2020,1400,2027.2,2026.6837721958773,2026.4062995853797,101.35474159558456,2047.215993605115,2007.184006394885,-0.653744628782988,0.11635548405269623,45.363848596153744,84.7328244274809,92.00966742070675,2000.0,
2018-03-06,9017,2015,2003,2015,2008,1900,2028.4,2024.0129293488524,2024.941614811069,100.6,2042.2332931726328,2014.5667068273674,0.13462023048987248,-0.18496197820920518,41.337281303568986,66.66666666666666,82.6737042385897,2003.0,
2018-03-07,9017,2020,2006,2020,2020,200,2027.7,2023.2830674707284,2024.440039605563,99.65466206216082,2042.4254881073603,2012.9745118926398,0.2964140641308859,-0.33737981285435126,46.455562187117806,56.58914728682171,69.32954612698973,2006.0,
2018-03-08,9017,2020,2008,2020,2020,400,2026.8,2022.6859865700678,2023.990049519296,99.55643173977329,2042.1831076184237,2011.4168923815762,0.3968606462083244,-0.38427239277669084,46.455562187117806,56.58914728682171,59.94832041343665,2008.0,
2018-03-09,9017,2028,2010,2028,2025,300,2026.4,2023.1068082852225,2024.0922683842791,99.80285855101036,2041.7414471286124,2011.0585528713877,0.22251444851667657,-0.3736818181966505,49.64044320721778,64.75409836065575,59.310797644766346,2010.0,
2018-03-12,9017,2028,2012,2028,2025,2200,2026.1,2023.9966386718618,2024.487298095141,99.85228951255539,2041.1850919785068,2011.014908021493,-0.04051823051395331,-0.32966345376070827,51.50432262764195,69.02654867256636,63.45659810668122,2012.0,
2018-03-13,9017,2027,2014,2027,2027,100,2025.5,2024.542784296215,2024.7410289003199,99.70486965076242,2039.901388821916,2011.098611178084,-0.17129131819729082,-0.24905045160178613,50.82900060385238,71.42857142857143,68.40307282059779,2014.0,
2018-03-15,9017,2027,2016,2039,2027,1200,2025.9,2027.1716837561094,2026.1794807657639,100.1965601965602,2041.50640893992,2010.2935910600802,-0.8075092701578797,-0.20755792624714153,57.95362147290358,81.72043010752688,74.0585167362215,2016.0,
2018-03-16,9017,2044,2018,2050,2040,2500,2026.4,2029.5043334204229,2027.5724748909652,100.24570024570025,2043.398823488701,2009.4011765112991,-1.2595000943797459,-0.20912823918734424,58.49334812348005,81.1881188118812,78.11237344932643,2018.0,
2018-03-19,9017,2042,2022,2042,2031,1300,2026.2,2029.7762945981344,2027.9176677950525,99.90162321692081,2042.9284189330615,2009.4715810669386,-1.1118748160697578,-0.26003159333031867,52.0211419729394,74.78260869565217,79.23038587168668,2022.0,
2018-03-20,9017,2050,2025,2055,2050,2900,2029.7,2034.3627236449936,2030.6432429931788,101.73267326732673,2053.093161393878,2006.3068386061223,-2.0843257124793126,-0.506581142549117,63.59059563227545,77.86259541984732,77.94444097579348,2025.0,
2018-03-22,9017,2058,2029,2058,2058,1300,2034.3,2038.6606408763064,2033.3946745379496,102.28628230616302,2059.9444925861285,2008.6555074138712,-2.81689831620065,-0.8525047403637321,64.73531147311215,86.33093525179856,79.6587131224326,2029.0,
2018-03-23,9017,2049,2034,2057,2038,1100,2036.1,2038.5405190796705,2033.8575928611315,100.89108910891089,2059.94030201151,2012.25969798849,-2.30378445885367,-1.1525764187039538,52.813942472246644,86.39455782312925,83.52936283159163,2034.0,
2018-03-26,9017,2039,2038,2056,2039,2900,2039.7,2041.7150841877094,2036.0821519648184,101.78217821782178,2063.6006276068224,2015.7993723931775,-2.715822311805823,-1.4790582809620092,59.96055352463157,85.33333333333334,86.01960880275364,2038.0,
2018-03-27,9017,2031,2058,2075,2031,3400,2044.7,2047.7670649268127,2039.9902513555924,102.46913580246914,2074.419353963369,2014.9806460366312,-3.787681786113126,-1.895409787139695,65.8415438715817,86.82634730538922,86.18474615395053,,2058.0
2018-03-28,9017,1960,2056,1980,1960,2900,2039.9,2035.4454841114036,2033.9686022694489,97.63313609467455,2088.4176256632577,1991.3823743367423,-0.014101986461582783,-1.8779443058357275,36.76466817542369,58.189655172413794,76.78311193704538,,2056.0
2018-03-29,9017,1980,1980,1999,1966,2000,2037.1,2028.818902084057,2030.459877669515,98.61864824864331,2091.184748312255,1983.0152516877445,1.6642631208874263,-1.6033029290529157,42.257057614329575,42.42424242424242,62.48008163401506,,1980.0
2018-04-02,9017,1989,1960,1989,1971,1000,2030.3,2018.3062052113246,2024.4957395229135,96.66503187837175,2097.2808927978717,1963.319107202128,4.041120428742033,-1.0143450931504958,37.13780182898285,20.28985507246377,40.30125088970658,1960.0,
2018-04-03,9017,1980,1960,1990,1980,1100,2025.3,2013.1595546635572,2021.0366914890114,97.54901960784314,2095.9996463923267,1954.6003536076735,4.6491101443582465,-0.37423565310293977,42.25034754114534,23.18840579710145,28.634167764602463,1960.0,
2018-04-05,9017,1990,1961,1996,1972,1900,2019.4,2005.6759186297893,2016.1209047552093,97.09502708025603,2096.7470102848197,1942.0529897151803,5.74823033840903,0.4960483525513205,39.01319787682742,15.36231884057971,19.613526570048222,1961.0,
2018-04-06,9017,1975,1963,1975,1975,300,2011.4,2000.0984297057125,2011.9996711943088,96.10705596107056,2088.9123216011494,1933.8876783988508,6.176983931805353,1.4953686023297652,39.84051128445296,16.52173913043478,18.35748792270523,1963.0,
2018-04-09,9017,1975,1964,1975,1975,200,2003.1,1995.5350459326448,2008.2923016512618,95.96695821185617,2076.543583790553,1929.6564162094467,6.277180679761159,2.4488091732869686,39.84051128445296,12.173913043478262,14.685990338164165,1964.0,
2018-04-11,9017,1983,1965,1983,1983,200,1997.6,1993.2559332211426,2005.7585182512682,97.30127576054956,2067.93747223209,1927.2625277679101,5.782701342530572,3.3930895793243456,42.26281131024103,15.36231884057971,14.685990338164165,1965.0,
2018-04-12,9017,1985,1966,1999,1985,300,1991.9,1994.3003140422236,2005.0815715940373,97.22762645914396,2050.6704007132844,1933.1295992867158,4.531683337261484,4.317463481921525,46.87041287609756,22.318840579710145,16.61835748792262,1966.0,
2018-04-13,9017,1997,1968,1997,1997,100,1984.1,1994.7911679738306,2004.2722363838295,96.2409638554217,2005.5186834329286,1962.6813165670712,3.6377016843593992,4.7232194453460785,46.37224910522877,28.695652173913043,22.125603864734213,1968.0,
2018-04-23,9017,1997,1970,1998,1997,500,1985.9,1995.3745938645145,2003.6441899917927,100.9090909090909,2008.623556059737,1963.1764439402632,2.8744660041866155,4.857686432379321,46.67741726961421,33.04347826086956,28.0193236714975,1970.0,
2018-04-24,9017,1999,1972,1999,1999,600,1985.9,1996.0337603597682,2003.1792227876977,100.0,2008.623556059737,1963.1764439402632,2.2232184519050406,4.655697323841878,47.0021994341782,33.04347826086956,31.594202898550638,1972.0,
2018-04-25,9017,1999,1974,1999,1999,100,1988.7,1996.573077825025,2002.7608565735884,101.42059868087266,2010.260148422495,1967.1398515775052,1.713966864252825,4.329570292719053,47.0021994341782,33.6231884057971,33.236714975845324,1974.0,
2018-04-26,9017,2000,1976,2021,1991,1100,1988.8,1995.5597891537514,2001.5836466749483,100.0502512562814,2010.3925913220255,1967.2074086779744,1.6857163721335837,3.8781798520217814,44.4880903734529,37.45704467353952,34.70790378006865,1976.0,
2018-04-27,9017,1991,1980,2020,1990,2400,1990.7,1994.730735379403,2000.5243715557685,100.9634888438134,2009.161852561431,1972.238147438569,1.6147261159055688,3.3712623169218054,44.4880903734529,41.125541125541126,37.401924734959174,1980.0,
2018-05-01,9017,1986,1984,1990,1985,800,1992.2,1993.870600654634,1999.4711196529586,100.75949367088609,2007.478743403828,1976.921256596172,1.563140369936491,2.84748006027462,44.145768700775434,45.18072289156627,41.25443623021556,1984.0,
2018-05-08,9017,2008,1985,2008,2008,200,1995.5,1996.4395848449383,2000.3246018808024,101.67088607594937,2008.591982279243,1982.408017720757,0.6493823436617276,2.277111282622526,51.395534706795175,51.94805194805194,46.08477198838637,1985.0,
2018-05-10,9017,2008,1985,2008,2000,400,1997.2,1997.0869335685506,2000.2921213411062,100.85728693898135,2007.4683981223957,1986.9316018776044,0.3800766778297202,1.8158216537967746,48.38932260928184,56.08108108108109,51.06995197356636,1985.0,
2018-05-11,9017,2005,1988,2005,2005,600,1997.8,1998.5256738536652,2000.7631748438985,100.30015007503752,2009.0712022428852,1986.5287977571147,-0.04468144052498246,1.4066679732540655,50.344240664351894,65.27777777777779,57.76897026897021,1988.0,
2018-05-15,9017,2010,1991,2025,2010,1900,2000.6,2003.3391902549768,2003.1880880727758,101.4021031547321,2020.382820830206,1980.817179169794,-1.2538948051042098,0.947961216666196,57.3098808928374,74.48275862068967,65.28053915984945,1991.0,
2018-05-16,9017,1999,2025,1999,1980,2000,2000.3,2001.8229731861127,2002.3689050824446,99.84984984984985,2020.3209889865618,1980.279011013438,-0.6492672272522668,0.6287961412042731,46.72240281909956,67.37588652482269,69.04547430776331,,2025.0
2018-05-17,9017,2000,1999,2000,2000,100,2000.4,2001.4915233980669,2002.1319171488597,100.05002501250627,2020.4039996000809,1980.3960003999193,-0.4507689509239299,0.38826993951796696,48.43231606798842,60.71428571428571,67.5243102865993,,1999.0
2018-05-21,9017,2003,1980,2003,2003,400,2000.8,2001.765791950929,2002.2187575639273,100.20010005002501,2020.8359676581897,1980.7640323418102,-0.4409908968293621,0.15196913185541738,49.47999631254223,42.96296296296296,57.01771173402373,1980.0,
2018-05-22,9017,2000,1980,2000,1992,1100,2000.9,1999.9901929917946,2001.1965414201522,100.05022601707685,2020.7484256302619,1981.0515743697383,0.08688418469296266,-0.017791082723761065,45.80528808927464,40.74074074074074,48.13932980599642,1980.0,
2018-05-23,9017,2000,1980,2000,2000,100,2001.8,1999.9919760845428,2001.0768514081567,100.45203415369161,2020.5573985403103,1983.0426014596896,0.0723143745035486,-0.18343841554964355,48.78433929065953,40.74074074074074,41.481481481481424,1980.0,
2018-05-24,9017,2009,1980,2009,2007,200,2003.5,2001.2661624540003,2001.669326070558,100.85427135678391,2020.687204542916,1986.312795457084,-0.26284792182127603,-0.28479733393664397,51.30656641352229,43.7037037037037,41.72839506172834,1980.0,
