value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8114,1953,1985,1985,1947,175000,,1985.0,1985.0,,,,0.0,,,,,,
2018-01-05,8114,1992,2013,2017,1959,266400,,2000.4,1999.7368421052633,,,,-0.3888888888886868,,100.0,,,,
2018-01-09,8114,2025,1985,2038,1998,190900,,2006.2691029900332,2005.369003690037,,,,-0.5192897436866133,,100.0,,,,1985.0
2018-01-10,8114,2011,1998,2018,1988,88900,,2000.2502475247525,2000.3184065135215,,,,0.07127254462216115,,49.056603773584904,,,1998.0,
2018-01-11,8114,1975,2018,1976,1953,95700,,1989.8437873767182,1991.449659348978,,,,0.9856121832472127,,32.975609756097555,,,,2018.0
2018-01-12,8114,1960,1976,1984,1952,132900,,1980.274183143567,1983.243721708472,,,,1.7665729277532591,,28.38317938117693,,,,1976.0
2018-01-15,8114,1963,1952,2023,1954,143600,,1989.6055493524918,1990.0974816902562,,,,0.19220446573990557,,62.30460015116763,,,1952.0,
2018-01-16,8114,2017,1952,2017,1982,88600,,1989.695288775765,1990.0803656098537,,,,0.1376993292753923,,50.89709361423438,,,1952.0,
2018-01-17,8114,1975,1953,2004,1962,73800,,1989.1088882578135,1989.5775140527026,,,,0.198499287803088,0.27152023398507985,49.87966928476677,,,1953.0,
2018-01-18,8114,2010,1954,2010,1958,103000,1987.4,1982.9943868232317,1985.0363602089324,,2031.7188447502865,1943.0811552497137,1.1645005916025184,0.4009091886075819,41.78410021545213,,,1954.0,
2018-01-19,8114,1969,1955,1998,1966,118700,1985.8,1980.1355085522546,1982.6993436188254,99.19395465994963,2031.4841329128615,1940.1158670871384,1.436200123360777,0.6036968566353001,44.989155727956756,,,1955.0,
2018-01-22,8114,1969,1956,1984,1960,72800,1982.0,1979.1094433425378,1981.626369742355,98.11227024341778,2024.190046219458,1939.809953780542,1.3498738493531164,0.8113817003063812,47.08085935324137,,,1956.0,
2018-01-23,8114,1966,1957,2007,1966,51500,1979.6,1981.4431939919434,1982.8832028914892,98.8089330024814,2016.393477682872,1942.806522317128,0.6439803263426711,0.8750158982753268,52.29052543916612,,,1957.0,
2018-01-24,8114,1985,1958,2020,1981,94000,1978.9,1981.3574477637644,1982.639021801071,99.64788732394366,2015.2917573084897,1942.5082426915105,0.5427843015695544,0.8258128003111425,49.040991706863466,,,1958.0,
2018-01-25,8114,1965,2023,1985,1952,81300,1978.3,1976.890467425375,1979.5362958655123,99.69450101832994,2015.8345174472777,1940.7654825527222,1.3735448927816378,0.782143018647629,42.499270408148774,,,,2023.0
2018-01-26,8114,1961,1952,2031,1958,156800,1981.8,1978.9952627696416,1980.575172152269,101.7921146953405,2015.5852038620458,1948.0147961379541,0.6750711622885319,0.8357948738196986,51.573222223145294,28.89733840304182,,1952.0,
2018-01-29,8114,1983,1952,2052,1979,156500,1982.7,1988.209229026007,1986.266869674644,100.44576523031203,2020.6267715472857,1944.7732284527144,-1.4645263412367058,0.6577697993183543,60.51927830369192,43.38235294117647,,1952.0,
2018-01-30,8114,2045,1956,2062,2021,186500,1985.8,1994.3366009333374,1990.3535752971575,101.55778894472363,2030.1332832079916,1941.4667167920084,-2.572600914048053,0.34986977689044985,58.48317541247248,61.14864864864865,44.47611333095565,1956.0,
2018-01-31,8114,2020,1962,2050,1983,142000,1985.4,1992.22884570954,1989.5033672700642,99.79869149471565,2029.7549320820133,1941.045067917987,-1.6347988433929004,0.0388365063354033,48.87089350062578,55.00000000000001,53.1770005299417,1962.0,
2018-02-01,8114,1995,1968,2026,1992,109100,1990.4,1995.5194307924435,1991.8367106217695,102.55102040816327,2033.4274331095874,1947.3725668904128,-2.107772361008074,-0.3549382141500246,54.582796164842826,47.878787878787875,54.675812175812176,1968.0,
2018-02-02,8114,1981,2062,2001,1968,128800,1992.0,1993.5781028269848,1991.0690420393116,100.81259522600305,2032.8607391024684,1951.1392608975316,-1.2829109245521977,-0.6474698556950594,49.11187975001269,36.96969696969697,46.61616161616161,,2062.0
2018-02-05,8114,1970,2001,1984,1919,176600,1987.3,1981.5088028785276,1984.073208505299,97.62025316455696,2043.013912086659,1931.5860879133409,1.8020104697618535,-0.5187998397595948,39.41225175381497,27.548209366391184,37.46556473829201,,2001.0
