value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6444,2293,2296,2304,2275,75300,,2296.0,2296.0,,,,0.0,,,,,,
2018-01-05,6444,2300,2326,2333,2292,96600,,2312.5,2311.7894736842104,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,6444,2338,2304,2346,2310,126400,,2318.7308970099666,2317.771217712177,,,,-0.5535910347175559,,100.0,,,,2304.0
2018-01-10,6444,2329,2310,2366,2310,117400,,2331.668316831683,2329.46903169526,,,,-1.2805859265490653,,100.0,,,2310.0,
2018-01-11,6444,2343,2310,2368,2326,88200,,2339.801572518186,2336.924519547752,,,,-1.6499111169096068,,100.0,,,2310.0,
2018-01-12,6444,2352,2310,2419,2352,197900,,2351.541165371093,2347.184802767634,,,,-2.4962884645688064,,100.0,,,2310.0,
2018-01-15,6444,2400,2316,2408,2352,79800,,2351.651726084829,2348.107779309726,,,,-1.9234135348506243,,68.31682659284147,,,2316.0,
2018-01-16,6444,2352,2322,2372,2326,109700,,2348.090882970596,2345.9818649598737,,,,-1.0033754157984731,,58.61931821559969,,,2322.0,
2018-01-17,6444,2302,2419,2310,2271,142500,,2335.887469695534,2337.1696432008157,,,,1.067710393206653,-0.9173468629838276,41.269946221157,,,,2419.0
2018-01-18,6444,2317,2310,2322,2256,121300,2328.9,2319.106614180472,2324.707343747182,,2401.873693890333,2255.926306109667,3.609794840404902,-0.5162585473832829,32.733611635329126,,,,2310.0
2018-01-19,6444,2266,2307,2289,2252,81900,2327.7,2311.9347718042472,2318.774966547064,99.4773519163763,2403.1509111939677,2252.249088806032,4.153520394405405,-0.008459985041908012,42.66670742452538,,,,2307.0
2018-01-22,6444,2282,2289,2282,2247,99400,2323.3,2305.9538591844707,2313.650038973162,98.10834049871023,2403.609650727668,2242.9903492723324,4.45973182626949,0.5485758884010971,42.18749627635523,,,,2289.0
2018-01-23,6444,2318,2247,2472,2313,513300,2333.9,2331.085379338709,2329.786777500068,104.553264604811,2438.2703022894925,2229.5296977105077,-1.2468359065615005,0.5523258906219376,69.87763479305045,,,2247.0,
2018-01-24,6444,2424,2247,2487,2396,236300,2338.9,2345.9663089844703,2339.928111735195,102.12044105173877,2451.8475984693787,2225.9524015306215,-4.006433047670271,0.2904901205374194,64.21217485069425,,,2247.0,
2018-01-25,6444,2417,2256,2489,2406,253600,2346.6,2363.375989700025,2352.1521142854826,103.26271186440678,2473.845274961391,2219.3547250386086,-6.889902673959114,-0.19768923606150363,67.3881809901591,,,2256.0,
2018-01-26,6444,2457,2269,2487,2429,158600,2351.0,2375.8090160603765,2361.584798236578,101.84486373165618,2486.055544129073,2215.944455870927,-8.298499029204777,-0.9060320687675206,65.65715045366848,73.61878453038673,,2269.0,
2018-01-29,6444,2429,2282,2481,2429,129500,2359.5,2387.3142641869636,2370.635764502696,103.6139455782313,2504.0994467485957,2214.9005532514043,-9.329211144988221,-1.8311249275663815,66.5816168156997,77.41046831955923,,2282.0,
2018-01-30,6444,2433,2294,2433,2357,126900,2362.0,2382.3971098062643,2369.5020189231445,101.07020547945204,2505.7497826085314,2218.2502173914686,-6.567168003781717,-2.679444749453978,52.20452040370468,66.94214876033058,72.65713387009218,2294.0,
2018-01-31,6444,2363,2305,2415,2363,124700,2370.7,2381.765502856168,2370.600159545414,103.7958115183246,2506.7765960773563,2234.6234039226433,-5.265232699778153,-3.6655589205854286,54.69948062372474,60.05509641873278,68.13590449954087,2305.0,
2018-02-01,6444,2421,2316,2462,2405,165300,2389.5,2393.289116043941,2378.956021310492,108.33333333333333,2507.7784849412606,2271.2215150587394,-7.010620329253015,-4.90601900099192,62.343800075968126,61.019283746556475,62.67217630853995,2316.0,
2018-02-02,6444,2414,2326,2448,2397,115900,2401.8,2395.8194166828475,2382.1049744486413,105.38528896672506,2496.957973917061,2306.6420260829395,-6.380466982795497,-6.110485535332474,56.49924638973693,67.35537190082644,62.80991735537191,2326.0,
2018-02-05,6444,2337,2489,2353,2322,142900,2407.6,2385.546150853999,2377.4345468874785,102.54163014899211,2476.2102033228293,2338.9897966771705,-2.837249853135745,-6.2871981960629455,47.766696921686325,61.98347107438017,63.45270890725437,,2489.0
2018-02-06,6444,2218,2353,2289,2136,230600,2383.8,2350.7386912830675,2357.526669329863,90.22185702547247,2525.477944649124,2242.1220553508765,5.9808754139594384,-5.177497255881867,35.180964080914734,37.39545997610514,55.57810098377059,,2353.0
