value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2597,1247,1267,1267,1247,30100,,1267.0,1267.0,,,,0.0,,,,,,
2018-01-05,2597,1255,1258,1267,1253,19300,,1262.05,1262.263157894737,,,,0.12499999999977263,,0.0,,,,
2018-01-09,2597,1262,1267,1262,1245,29400,,1255.1960132890365,1255.8929889298895,,,,0.4083216597887258,,0.0,,,,1267.0
2018-01-10,2597,1245,1262,1250,1226,24200,,1247.224504950495,1248.6545507414949,,,,0.8344068311371302,,0.0,,,,1262.0
2018-01-11,2597,1226,1250,1227,1218,12300,,1239.4090900178426,1241.6572733266587,,,,1.3009928664014296,,0.0,,,,1250.0
2018-01-12,2597,1215,1227,1215,1202,16100,,1230.212126245847,1233.6204469447816,,,,1.9618622250445696,,0.0,,,,1227.0
2018-01-15,2597,1201,1215,1209,1201,12500,,1224.3779764451006,1228.3261623325604,,,,2.2253935226501653,,3.7432619680292447,,,,1215.0
2018-01-16,2597,1206,1201,1227,1206,13700,,1224.5194898015413,1227.7421463828273,,,,1.7136539440123215,,30.39825789180628,,,1201.0,
2018-01-17,2597,1212,1201,1250,1212,23500,,1228.3226371030835,1230.069657075096,,,,0.7730489821638002,1.0380755590219906,45.058149705139975,,,1201.0,
2018-01-18,2597,1247,1202,1248,1231,13700,1233.1,1229.30514601548,1230.5195643260327,,1272.1532969158814,1194.0467030841185,0.45559451533790707,1.0886971718373135,40.2274362008022,,,1202.0,
2018-01-19,2597,1231,1203,1239,1212,16500,1227.6,1225.769921032445,1227.820664544062,95.65903709550119,1261.104626546195,1194.0953734538048,0.9869249815656076,1.1844666142335174,31.690090369654115,,,1203.0,
2018-01-22,2597,1212,1204,1218,1212,8600,1223.4,1223.8179086911023,1226.1733469432104,96.66136724960255,1250.5322686113786,1196.2677313886215,1.159132478959691,1.267890038585847,34.539816457150195,,,1204.0,
2018-01-23,2597,1218,1205,1228,1213,14200,1221.3,1223.8536476159175,1225.8819406888865,98.3132530120482,1244.3659922830127,1198.2340077169872,0.9345495379318436,1.2790170060074817,39.93670261333662,,,1205.0,
2018-01-24,2597,1224,1206,1227,1223,6100,1220.7,1224.0754362567523,1225.767585915925,99.51259138911455,1243.0257698635455,1198.3742301364546,0.7176606382670343,1.2142023139925489,40.595992597761615,,,1206.0,
