value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5458,964,968,978,964,7800,,968.0,968.0,,,,0.0,,,,,,
2018-01-05,5458,977,975,977,963,9400,,971.85,971.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,5458,976,963,985,976,13300,,975.1262458471762,974.7527675276752,,,,-0.21773369174263735,,100.0,,,963.0,
2018-01-10,5458,982,963,1014,980,28200,,981.6737623762377,980.6403024134922,,,,-0.6059316886271517,,100.0,,,963.0,
2018-01-11,5458,995,966,1015,990,15400,,989.805454795004,987.8097726551243,,,,-1.1653351344564271,,100.0,,,966.0,
2018-01-12,5458,1012,969,1050,1012,22000,,1002.0635083701577,998.3079654856699,,,,-2.190667340565824,,100.0,,,969.0,
2018-01-15,5458,1038,977,1049,1030,15100,,1011.4456387364647,1006.4911705527531,,,,-2.8409417162375803,,100.0,,,977.0,
2018-01-16,5458,1040,984,1040,1010,14300,,1013.3917971497177,1008.8630848102706,,,,-2.483139281392255,,73.44994762829305,,,984.0,
2018-01-17,5458,1020,990,1021,990,13100,,1010.4782107260652,1007.4162383762783,,,,-1.5157336096511926,-1.235189409432817,57.72968053491867,,,990.0,
2018-01-18,5458,1006,1050,1013,995,6700,1002.1,1007.2269171400286,1005.5099237168673,,1049.4493400165197,954.7506599834803,-0.6742176612332287,-1.3101024829031758,54.584384416214235,,,,1050.0
2018-01-19,5458,1007,1013,1007,991,5600,1004.9,1004.9333983265849,1004.1240201073568,102.89256198347107,1046.8566442890753,962.9433557109246,-0.14089681076973193,-1.3149552149640031,55.111147782943256,,,,1013.0
2018-01-22,5458,996,991,1013,987,13400,1008.3,1005.7458978982263,1004.8035324536053,103.48717948717949,1045.2220801147496,971.3779198852502,-0.265864581910364,-1.3203030916493061,61.38201996723151,,,991.0,
