value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2315,73,72,75,72,16443600,,72.0,72.0,,,,0.0,,,,,,
2018-01-05,2315,72,73,75,72,18245300,,72.55,72.5263157894737,,,,-0.013888888888899942,,100.0,,,,
2018-01-09,2315,74,72,74,73,7488500,,73.1328903654485,73.07011070110703,,,,-0.03668648014235032,,100.0,,,72.0,
2018-01-10,2315,74,72,76,73,11278400,,73.74801980198019,73.6312881651643,,,,-0.06788384263154512,,100.0,,,72.0,
2018-01-11,2315,75,72,75,72,11137700,,73.24621085861061,73.23293692461722,,,,-0.0036770844175038064,,46.34686827869387,,,72.0,
2018-01-12,2315,74,72,74,73,3866300,,73.18226139405863,73.18322345745146,,,,0.004134085264979603,,55.01166579085655,,,72.0,
2018-01-15,2315,74,72,77,73,22869900,,74.10218303584242,73.91482281780576,,,,-0.11110685351789584,,73.46881602602451,,,72.0,
2018-01-16,2315,78,72,78,74,12592200,,74.30644072201297,74.10536095735594,,,,-0.11491117714173527,,60.17535458382123,,,72.0,
2018-01-17,2315,73,72,74,72,8879500,,73.80463993310558,73.76167317159911,,,,-0.014168845791104445,-0.03979878747400613,46.56497213498371,,,72.0,
2018-01-18,2315,72,72,73,72,4102200,73.5,73.42556418956818,73.49119645471143,,76.75576411921993,70.24423588078007,0.05101673368375259,-0.03413026150914473,46.56497213498371,,,72.0,
2018-01-19,2315,72,72,73,72,1965600,73.5,73.13433924795987,73.2738808788348,100.0,76.75576411921993,70.24423588078007,0.09194686638083738,-0.02237073314584058,46.564972134983705,,,72.0,
2018-01-22,2315,72,78,72,70,7240600,73.2,72.50810400269492,72.81763566735,95.8904109589041,77.07814388593306,69.32185611406695,0.190041980809454,0.002821318071026566,39.18529183990232,,,,78.0
2018-01-23,2315,70,72,73,70,7091000,73.0,72.40837881064425,72.70800561128911,97.2972972972973,76.89871773792359,69.10128226207641,0.17343280871868672,0.029634279332163435,48.051464635226125,,,,72.0
2018-01-24,2315,72,70,72,71,2161700,72.6,72.13589503817568,72.48654106570578,94.66666666666667,76.41575680566777,68.78424319433222,0.19607445523544698,0.051828894849157967,44.5538833585235,,,70.0,
2018-01-25,2315,72,70,73,71,7860900,72.6,72.10990587746963,72.42527225416497,100.0,76.41575680566777,68.78424319433222,0.1656036848223863,0.0697699614666476,48.584228388254516,,,70.0,
2018-01-26,2315,72,70,72,71,1734100,72.4,71.89962477808223,72.25032739273121,97.26027397260275,76.31918358845309,68.48081641154693,0.18068964623805073,0.10219179477286389,45.057116996087224,16.666666666666664,,70.0,
2018-01-29,2315,73,70,75,72,18504700,71.9,71.91849752304519,72.22028431475599,93.5064935064935,74.34131112314674,69.45868887685327,0.14423394323183913,0.13098569703659438,49.04119458807695,20.833333333333336,,70.0,
2018-01-30,2315,73,70,73,70,6049700,71.4,71.56000190132549,71.95904531016023,93.33333333333333,72.99999999999997,69.80000000000004,0.19893667691609096,0.154664088448505,42.416500114922165,12.5,16.666666666666668,70.0,
2018-01-31,2315,70,75,71,69,6918300,71.1,71.08403406827053,71.61692546048597,95.83333333333334,73.18806130178207,69.01193869821792,0.2723098916211768,0.1792522171082188,39.54042123771961,8.0,13.777777777777779,,75.0
2018-02-01,2315,70,71,71,69,4318300,70.8,70.69814515496596,71.31901381296865,95.83333333333334,73.1323807579381,68.4676192420619,0.3137731991791526,0.20389958741914269,39.54042123771961,0.0,6.833333333333333,,71.0
2018-02-02,2315,69,70,70,68,4735900,70.5,70.38475779173413,71.05862045350244,95.83333333333334,72.90831891575843,68.09168108424157,0.33239847154344204,0.2197169752784747,39.54042123771961,3.571428571428571,3.8571428571428563,,70.0
2018-02-05,2315,68,69,69,67,8629100,70.3,69.94585584349088,70.7193478271148,97.14285714285714,73.13548937575153,67.46451062424846,0.37862674383899275,0.24251630140295313,36.45327918727121,7.4074074074074066,3.6596119929453246,,69.0
2018-02-06,2315,65,68,65,60,21910000,69.3,68.48671222710695,69.76261873719064,86.11111111111111,74.81724568965348,63.78275431034652,0.6623249522756254,0.2943219121851952,24.229683124133672,12.121212121212121,7.700016033349365,,68.0
2018-02-07,2315,65,65,65,63,5886100,68.5,67.48098345647297,69.02773804453236,88.73239436619718,75.02686754883227,61.97313245116772,0.7902646323278333,0.36372868413024484,28.531112932182523,15.789473684210526,11.772697737610017,,65.0
2018-02-08,2315,63,60,65,62,8409000,67.7,66.84385582239196,68.48607861891244,88.88888888888889,74.27571288910943,61.12428711089058,0.808493166650905,0.4334846308427842,32.648714401011944,20.0,15.970228601807548,60.0,
2018-02-09,2315,60,65,64,59,13278000,66.9,66.14116351001506,67.89957636619069,88.73239436619718,73.62011904656457,60.179880953435436,0.8410270630289176,0.5109060885980151,30.741344884029303,23.91304347826087,19.90083905415713,,65.0
2018-02-13,2315,64,59,65,63,2896100,66.0,65.56749836442214,67.37936879618903,87.5,72.13188388670234,59.86811611329765,0.8374958640190613,0.5818571093872341,30.741344884029303,25.53191489361702,23.148319457292633,59.0,
2018-02-14,2315,63,59,64,61,5899000,65.3,65.0989801957905,66.91724687521916,90.0,71.03061951275775,59.56938048724225,0.8095970304023155,0.6415556803629161,30.741344884029303,25.0,24.8149861239593,59.0,
2018-02-15,2315,64,59,65,62,4467000,64.7,64.71621090005831,66.50615944046197,91.30434782608695,69.99528091794949,59.404719082050526,0.7660061851892834,0.6918037899195973,30.74134488402929,25.0,25.177304964539008,59.0,
2018-02-16,2315,64,59,66,64,5585900,64.3,64.76793457448039,66.34887607226028,94.20289855072464,68.77660585711986,59.82339414288013,0.6223475127097942,0.7240203500491921,40.14764301409811,29.166666666666668,26.388888888888896,59.0,
2018-02-19,2315,66,59,68,65,4237700,64.1,65.17457291518032,66.41657117132736,97.10144927536231,67.83630833845386,60.363691661546135,0.415039257323329,0.728066184880785,47.78471710766262,39.130434782608695,31.099033816425123,59.0,
2018-02-20,2315,67,59,68,67,1743400,64.0,65.50700938238654,66.47698859758466,98.52941176470588,67.34664010613628,60.653359893863716,0.26190159088857,0.6835747002822232,47.78471710766262,52.38095238095239,40.22601794340925,59.0,
2018-02-21,2315,67,59,68,66,3803700,64.4,65.59676346600574,66.42776868734126,106.4516129032258,67.64961536185437,61.15038463814564,0.1958054682702226,0.6175236820535999,44.49261674768407,60.526315789473685,50.67923431767826,59.0,
2018-02-22,2315,66,59,67,65,5831500,64.7,65.67015910267675,66.38376803556585,104.76190476190477,67.93109888428069,61.46890111571931,0.1450375165424589,0.5438063875971059,44.49261674768407,62.857142857142854,58.588137009189644,59.0,
2018-02-23,2315,66,59,67,65,2368300,65.0,65.91216391657662,66.44697335955618,104.6875,68.46410161513775,61.53589838486225,0.06041761616879171,0.4570720046126474,48.59957355892859,66.66666666666666,63.3500417710944,59.0,
2018-02-26,2315,67,59,69,67,4806200,65.4,66.11009654380035,66.5035506186997,106.34920634920636,68.77045990927054,62.02954009072946,0.0012543528784760838,0.36415628115258236,48.59957355892859,74.19354838709677,67.90578597030209,59.0,
2018-02-27,2315,68,59,69,67,4728700,65.8,66.27199370674145,66.55422296704826,106.34920634920636,68.87245829914744,62.72754170085255,-0.03885141712702023,0.2698842314271006,48.59957355892859,80.0,73.62007168458781,59.0,
2018-02-28,2315,66,59,68,66,2542700,66.2,66.40442309405384,66.5996292442548,106.34920634920636,68.69799919935937,63.70200080064064,-0.06481860228203118,0.17757036615251012,48.5995735589286,80.0,78.06451612903227,59.0,
2018-03-01,2315,67,59,68,66,2329200,66.6,66.512753044824,66.64033483603731,106.34920634920636,67.92664991614217,65.27335008385782,-0.08041274234604145,0.09948589336852838,48.5995735589286,80.0,80.00000000000001,59.0,
2018-03-02,2315,66,59,66,65,3507400,66.7,66.41949476196486,66.57534068144264,101.53846153846153,67.61651513899118,65.78348486100883,-0.04251527365937591,0.04864650103711673,43.89512143319252,75.0,78.33333333333336,59.0,
2018-03-05,2315,66,59,67,65,1906400,66.6,66.3432026014992,66.51703093065775,98.50746268656717,67.57979589711327,65.62020410288672,-0.015548761182515136,0.017818684140329485,43.89512143319252,69.23076923076923,74.74358974358977,59.0,
2018-03-06,2315,66,59,67,65,2186900,66.4,66.0989305435882,66.36348956121518,97.01492537313433,67.72664991614218,65.07335008385783,0.0492202053423938,0.0015314327039040638,39.46461077690547,56.52173913043478,66.91750278706802,59.0,
2018-03-07,2315,66,59,68,66,5112500,66.6,66.44464137366222,66.5289231961288,103.03030303030303,68.2,64.99999999999999,-0.04659155707790319,-0.019760686587247278,54.35062176850289,60.0,61.91750278706801,59.0,
2018-03-08,2315,68,59,68,67,2376400,66.8,66.7274752438714,66.67747145854085,103.03030303030303,68.54355957741627,65.05644042258372,-0.11002815942111965,-0.03869910609723743,54.35062176850289,62.5,59.67391304347827,59.0,
2018-03-09,2315,68,59,68,66,2489100,66.7,66.59519117791537,66.60912781182815,98.50746268656717,68.50000000000001,64.89999999999999,-0.057436297280943904,-0.045220289448284094,45.667862023022835,61.53846153846154,61.34615384615386,59.0,
2018-03-12,2315,67,59,70,67,5501600,67.0,67.21430798209225,66.95089970602234,104.4776119402985,69.68328157299975,64.31671842700025,-0.2044252099086492,-0.06361737753513176,59.576911186806925,69.23076923076923,64.42307692307693,59.0,
2018-03-13,2315,68,60,69,67,10728900,67.0,67.17533977086215,66.95584469476218,100.0,69.68328157299975,64.31671842700025,-0.15935242441190667,-0.07412113554956237,49.36892128000773,57.14285714285714,62.63736263736265,60.0,
2018-03-14,2315,67,61,68,65,9866300,66.9,66.96162761481182,66.8596481569755,98.50746268656717,69.64954541697351,64.1504545830265,-0.07783071512173478,-0.07383424363575052,46.508326199940946,53.333333333333336,59.90231990231991,61.0,
2018-03-15,2315,65,61,66,64,6137000,66.6,66.42312097101507,66.57203635620222,95.52238805970148,69.84961536185439,63.350384638145606,0.07198052968375634,-0.06111248770873582,41.348055136863294,18.75,43.07539682539684,61.0,
2018-03-16,2315,64,61,65,64,2920200,66.5,66.16436034326799,66.41401833120244,98.48484848484848,69.87638860322683,63.123611396773164,0.1250643087854968,-0.04548881326784561,44.65462589311272,11.76470588235294,27.949346405228766,61.0,
2018-03-19,2315,64,61,65,63,5703600,66.3,65.7708261449539,66.17149156247922,96.96969696969697,69.99323706252389,62.606762937476105,0.203278888927386,-0.02837118175840203,42.09869715010327,10.526315789473683,13.68034055727555,61.0,
2018-03-20,2315,63,61,64,62,4351300,66.1,65.267024766719,65.85301289860332,96.92307692307692,70.2424630354416,61.957536964558386,0.29610388883058647,0.009706090009207932,39.65437692991988,14.285714285714285,12.19224531918031,61.0,
