value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8143,830,840,846,830,6200,,840.0,840.0,,,,0.0,,,,,,
2018-01-05,8143,845,857,857,844,7900,,849.35,848.9473684210527,,,,-0.23611111111119953,,100.0,,,,
2018-01-09,8143,877,830,912,871,33000,,873.7308970099667,871.4760147601476,,,,-1.3269602089879982,,100.0,,,830.0,
2018-01-10,8143,930,833,932,914,27500,,887.3272277227724,884.1320151206745,,,,-1.8488248761798332,,100.0,,,833.0,
2018-01-11,8143,915,838,916,901,12100,,893.5488911982119,890.2046348074526,,,,-1.886299100910037,,91.42281102989826,,,838.0,
2018-01-12,8143,910,843,965,910,55400,,912.1072122052705,906.1674837106958,,,,-3.4078977506525234,,95.3938517976034,,,843.0,
2018-01-15,8143,1114,852,1114,990,217700,,930.8762450352629,922.2364923651016,,,,-4.938127917640713,,96.23245178438704,,,852.0,
2018-01-16,8143,975,878,975,917,68700,,934.0894673559661,926.2333663001209,,,,-4.292670253845358,,71.12953860538458,,,878.0,
2018-01-17,8143,930,901,935,903,37200,,928.8484422525624,923.5833647887055,,,,-2.5892126778354623,-2.280678210795903,58.374881220614306,,,901.0,
2018-01-18,8143,910,1114,920,891,20500,913.6,921.7383682820769,919.1948466513519,,999.577671519994,827.622328480006,-0.8957853262397748,-2.3802099137114334,53.91297914670858,,,,1114.0
2018-01-19,8143,880,920,909,880,21900,920.0,918.1146414060956,916.9804658164439,107.61904761904762,991.4030811660112,848.5969188339888,-0.08693577793303575,-2.3636348766916373,56.08204181256547,,,,920.0
2018-01-22,8143,909,909,918,904,9700,925.9,917.692139923381,916.843828947134,106.88448074679113,984.0202202335813,867.7797797664186,0.0048947412960842485,-2.215650993326739,58.86213067636458,,,,909.0
