value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1973,2967,2953,2974,2948,94200,,2953.0,2953.0,,,,0.0,,,,,,
2018-01-05,1973,2980,2989,3020,2975,87500,,2972.8,2971.947368421053,,,,-0.49999999999954525,,100.0,,,,
2018-01-09,1973,2995,2974,2998,2952,129400,,2968.4584717607977,2968.276752767528,,,,-0.0899557036304941,,55.319148936170215,,,,2974.0
2018-01-10,1973,2958,2952,2983,2955,65100,,2970.6136138613865,2970.231753416691,,,,-0.21185052798728066,,63.72360844529751,,,2952.0,
2018-01-11,1973,2989,2952,3020,2969,122800,,2983.3557381227824,2981.163903201387,,,,-1.2964791042154502,,77.65254077199168,,,2952.0,
2018-01-12,1973,3035,3020,3065,2952,122000,,2977.289446182628,2976.647096737017,,,,-0.3127734504746513,,49.505424054826236,,,,3020.0
2018-01-15,1973,2975,2952,3020,2967,82900,,2976.0149021347784,2975.7563416816956,,,,-0.08125127477069327,,53.46846755366842,,,2952.0,
2018-01-16,1973,2970,3020,2970,2950,41900,,2971.0064058033017,2971.936308478393,,,,0.63281126894708,,47.452332005891535,,,,3020.0
2018-01-17,1973,2949,2970,2956,2931,54000,,2963.6078019297506,2966.2331617274735,,,,1.626776227809387,-0.02585806270240533,42.579499058618694,,,,2970.0
2018-01-18,1973,2987,2931,3010,2946,137000,2966.9,2961.169511572414,2964.0478875704716,,3009.0468860059673,2924.753113994033,1.696794208765823,0.16267462716046388,47.68434511455399,,,2931.0,
2018-01-19,1973,2960,2931,3030,2960,114300,2971.2,2968.284944909432,2968.704344264128,101.45614629190653,3015.5152344008243,2926.8847655991754,0.11454631190008513,0.23095755070486726,59.155256952524454,,,2931.0,
2018-01-22,1973,2983,2934,2983,2950,46300,2968.4,2966.8294262494564,2967.6306735020476,99.06323185011709,3011.3809260021235,2925.4190739978767,0.3626064885161213,0.2812422387211579,49.80108894142085,,,2934.0,
2018-01-23,1973,3020,2937,3035,2994,99100,2974.7,2978.246521191049,2975.3228556453864,102.12694125590818,3029.047401041816,2920.3525989581835,-1.915463915055625,0.09195186238023073,61.72091634087589,,,2937.0,
2018-01-24,1973,3025,2942,3025,2983,44500,2977.7,2983.4226064725267,2979.1708730320183,101.00840336134453,3035.013523709505,2920.3864762904946,-2.5999968928194903,-0.05288344746466262,57.153669396693275,,,2942.0,
