value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6371,913,927,928,913,776000,,927.0,927.0,,,,0.0,,,,,,
2018-01-05,6371,936,942,942,932,746000,,935.25,934.8947368421054,,,,-0.20833333333337123,,100.0,,,,
2018-01-09,6371,942,928,942,930,801000,,935.5514950166113,935.3025830258302,,,,-0.14004467497068163,,69.89247311827957,,,,928.0
2018-01-10,6371,936,930,946,932,802000,,938.6643564356434,938.1224193079383,,,,-0.3127558172132012,,79.74401780745687,,,930.0,
2018-01-11,6371,950,930,951,942,645000,,942.2055842042312,941.2670508656686,,,,-0.542602402821899,,83.59735172796285,,,930.0,
2018-01-12,6371,951,930,960,951,748000,,946.0482050124181,944.6247815109729,,,,-0.8189706668013059,,86.38631992900596,,,930.0,
2018-01-15,6371,960,931,966,934,673000,,943.8679510795622,943.1632641247483,,,,-0.355719551776815,,53.64377878565385,,,931.0,
2018-01-16,6371,931,966,944,929,545000,,942.5329639297059,942.2566852208806,,,,-0.0916538998079659,,54.57094123702614,,,,966.0
2018-01-17,6371,929,944,943,927,327000,,942.199444623551,942.0515387544523,,,,-0.02181909868340881,-0.2768777161565165,57.32830247643848,,,,944.0
2018-01-18,6371,947,927,952,925,593000,939.9,938.5865952459565,939.4335479179337,,958.4784821769701,921.3215178230298,0.5766745433936649,-0.21280276689055377,42.50908944514733,,,927.0,
2018-01-19,6371,925,952,941,925,430000,941.0,938.4667611707872,939.224633599268,101.1866235167206,957.5891530826622,924.4108469173378,0.48352022594599475,-0.13593014919284643,53.114005681587045,,,,952.0
2018-01-22,6371,940,941,946,928,440000,941.4,939.9718885015067,940.1688428087031,100.42462845010616,958.2570460045644,924.5429539954356,0.11182756767288993,-0.10794434445467181,58.22133573303922,,,,941.0
2018-01-23,6371,948,925,950,943,337000,942.5,941.3512906814213,941.0847766111874,101.17521367521367,959.2391756069408,925.7608243930592,-0.1762345817669484,-0.09277531829397706,58.82511457398067,,,925.0,
2018-01-24,6371,946,925,968,946,769000,943.9,944.76584567045,943.4077120749841,101.48148148148148,963.3617573718304,924.4382426281695,-0.8304263768370674,-0.12475575985121799,65.304859604142,,,925.0,
2018-01-25,6371,958,926,958,933,552000,942.1,942.5156939498515,942.0970968060177,98.10725552050474,961.9282626571265,922.2717373428735,-0.2099192913819934,-0.05708338480462771,47.765414365333946,,,926.0,
2018-01-26,6371,934,968,940,921,482000,938.7,938.8182799056636,939.7530260891753,96.44723092998954,958.8007462548036,918.5992537451965,0.6189990943064458,0.05121868698240127,42.983681625757576,38.62068965517241,,,968.0
2018-01-29,6371,924,940,938,920,547000,938.7,938.4764033720409,939.422621267863,100.0,958.8007462548036,918.5992537451965,0.582215915378697,0.12609311089203049,50.46078804847984,19.565217391304348,,,940.0
2018-01-30,6371,938,938,938,917,537000,937.0,935.2107155006595,937.2550127277874,98.18763326226014,959.7508241608958,914.2491758391042,1.2090622256380357,0.2628577024833021,43.448137668261836,15.753424657534246,24.646443901337005,,938.0
2018-01-31,6371,915,936,930,915,669000,934.6,931.824891923442,934.9131621701812,97.44952178533475,960.0589866255513,909.1410133744488,1.7660102053462197,0.39500610936691927,41.881129582498666,15.131578947368421,16.816740332069006,,936.0
2018-02-01,6371,917,930,926,910,554000,934.7,930.746329318024,933.8984848831121,100.10810810810811,960.0148177951176,909.3851822048825,1.7042235590856762,0.5306398130491061,46.55200902851947,13.580246913580247,14.82175017282764,,930.0
2018-02-02,6371,938,910,944,925,668000,933.7,930.2395028544412,933.2361661483617,98.93390191897655,959.2037252180932,908.1962747819069,1.5245362371880447,0.6876074429952345,47.56059157144035,21.301775147928996,16.671200336292554,910.0,
2018-02-05,6371,910,944,910,895,855000,929.5,925.4102623488996,929.9931907529342,95.56025369978859,959.0330323536206,899.9669676463794,2.4041879492340286,0.9743210575508985,38.23619633420802,22.75132275132275,19.211114937610663,,944.0
2018-02-06,6371,874,910,878,836,1115000,920.3,912.4804173003669,921.7645745121131,90.28511087645195,971.5956138475796,869.0043861524204,5.082061227861118,1.6312641247395858,26.71869650305304,17.490494296577946,20.514530731943232,,910.0
2018-02-07,6371,880,878,896,858,1057000,910.3,902.6773162594998,914.9440696478946,89.57247132429615,966.2932138745401,854.3067861254598,6.565852335547788,2.384127638842895,28.609186810940656,15.133531157270031,18.45844940172358,,878.0
