value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3125,1031,1030,1031,1030,700,,1030.0,1030.0,,,,0.0,,,,,,
2018-01-05,3125,1030,1030,1030,1030,400,,1030.0,1030.0,,,,0.0,,,,,,
2018-01-09,3125,1030,1031,1030,1029,400,,1029.5980066445181,1029.6309963099632,,,,0.019535834627049553,,0.0,,,,1031.0
2018-01-10,3125,1029,1030,1030,1022,1100,,1029.4009900990097,1029.4475138121547,,,,0.02699747687142917,,0.0,,,,1030.0
2018-01-11,3125,1020,1022,1030,1020,1400,,1029.2858767475145,1029.3382334985715,,,,0.029723223555038203,,0.0,,,1022.0,
2018-01-12,3125,1030,1020,1038,1030,2700,,1031.029766474212,1030.7599896704578,,,,-0.16584484326131133,,89.73604298061201,,,1020.0,
2018-01-15,3125,1037,1020,1037,1037,300,,1032.4683529238785,1031.9560742498943,,,,-0.30548819716750586,,90.98114506396027,,,1020.0,
2018-01-16,3125,1037,1020,1037,1036,900,,1033.2718196536662,1032.666116906105,,,,-0.3495764836463877,,80.46874144006125,,,1020.0,
2018-01-17,3125,1037,1020,1054,1037,2400,,1037.7815463295492,1036.148747766394,,,,-0.9633652538193473,-0.18977980476011502,93.97144798981776,,,1020.0,
2018-01-18,3125,1054,1022,1054,1050,1400,1036.3,1040.978276344654,1038.7359878135674,,1054.54390309117,1018.05609690883,-1.2934263488230044,-0.33349384351822664,90.23897286833483,,,1022.0,
2018-01-19,3125,1045,1023,1055,1037,2100,1037.0,1040.1655642236203,1038.482998215699,100.67961165048544,1054.7538728169377,1019.2461271830623,-0.895930229122996,-0.4330416467541151,53.573580269321084,,,1023.0,
2018-01-22,3125,1036,1025,1038,1030,3800,1037.0,1038.1345030967882,1037.300814911484,100.0,1054.7538728169377,1019.2461271830623,-0.3482566699101426,-0.4739074805915809,44.96553234283404,,,1025.0,
2018-01-23,3125,1030,1027,1038,1030,2500,1037.2,1036.7342195175609,1036.4559903526263,100.19436345966959,1054.6310068556008,1019.7689931443992,-0.012267207870991115,-0.4782702233407387,46.29314197525684,,,1027.0,
2018-01-24,3125,1031,1029,1050,1031,3600,1037.6,1036.0117475422082,1036.0078774612364,100.38872691933915,1054.4333003300005,1020.7666996699992,0.1345158825731687,-0.4666265945609464,48.945802984224784,,,1029.0,
2018-01-25,3125,1033,1030,1035,1032,2400,1037.9,1035.2445234184568,1035.5031762013439,100.29154518950438,1054.2082801055171,1021.5917198944832,0.26866239696573757,-0.41834801231349655,47.67779252726585,,,1030.0,
2018-01-26,3125,1032,1031,1034,1032,600,1037.7,1035.0087378820804,1035.318669029829,99.8069498069498,1054.1450600485375,1021.2549399514627,0.2697636835234789,-0.3544311366811649,50.44299603425271,37.142857142857146,,1031.0,
2018-01-30,3125,1039,1055,1039,1031,1800,1037.1,1034.2550071682012,1034.8003633462329,99.42140790742526,1054.0339894885994,1020.1660105114004,0.3860703147645381,-0.27269260352439534,46.47529333931242,35.23809523809524,,,1055.0
2018-01-31,3125,1032,1034,1032,1032,100,1036.7,1033.8336304465552,1034.470872150797,99.61389961389962,1053.9058129712025,1019.4941870287975,0.4112113528130976,-0.1199618694541237,47.94511014794655,35.23809523809524,35.87301587301587,,1034.0
2018-02-01,3125,1037,1031,1050,1006,3500,1033.3,1031.2616155181597,1032.7977742134701,96.7741935483871,1048.8447740414583,1017.7552259585415,0.9242005580351815,0.12644112019678586,35.38712162292228,31.092436974789916,33.8562091503268,1031.0,
2018-02-02,3125,1027,1050,1038,1020,4600,1031.8,1032.5093244230738,1033.3899972928903,98.57549857549857,1041.086549412995,1022.5134505870047,0.4724076453651378,0.2784786618065785,54.59736173640335,43.609022556390975,36.646518256425374,,1050.0
2018-02-05,3125,1013,1038,1013,1013,1500,1029.4,1028.90893977898,1031.100481005876,97.68563162970106,1043.3197701130443,1015.4802298869558,1.2339096982764204,0.4542749249384188,37.791520475930355,36.054421768707485,36.918627099962784,,1038.0
2018-02-06,3125,1015,1013,1015,990,6100,1025.4,1021.7479570023369,1026.5414752878926,96.11650485436894,1052.7963501218685,998.0036498781318,2.716224675182957,0.7574406897221908,28.959623069093198,23.92638036809816,34.52994156439887,,1013.0
2018-02-07,3125,990,1011,1005,988,1300,1022.8,1018.6724324737297,1024.177840248157,97.47817652764307,1052.4216137305175,993.1783862694823,2.978933853990725,1.0734871309908083,38.975955793731444,13.259668508287293,24.413490215030976,,1011.0
