value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6727,616,614,619,610,968000,,614.0,614.0,,,,0.0,,,,,,
2018-01-05,6727,613,614,616,608,769600,,614.0,614.0,,,,0.0,,,,,,
2018-01-09,6727,619,608,629,619,1123000,,616.4119601328904,616.2140221402215,,,,-0.11721500776127414,,100.0,,,608.0,
2018-01-10,6727,620,608,627,617,712000,,619.2413366336633,618.7688281477173,,,,-0.27744720119608246,,100.0,,,608.0,
2018-01-11,6727,620,608,637,615,1322300,,623.4781474873041,622.488193206515,,,,-0.5796975486025531,,100.0,,,608.0,
2018-01-12,6727,635,609,657,635,1985200,,632.1849304905977,629.8537131930022,,,,-1.371029517491479,,100.0,,,609.0,
2018-01-15,6727,665,612,672,645,1307100,,635.5138072776749,632.9486318942708,,,,-1.4621223915181645,,77.35760090531875,,,612.0,
2018-01-16,6727,647,618,648,632,980400,,635.6244184650991,633.4843987823773,,,,-1.1541317386333958,,63.3209933322969,,,618.0,
2018-01-17,6727,631,623,637,626,964400,,634.8358718409613,633.2420794171811,,,,-0.7908412367701203,-0.63916496021923,58.73041982604302,,,623.0,
2018-01-18,6727,642,626,652,638,1605400,631.6,635.5005164675883,633.9725819639646,,657.8022899762598,605.3977100237403,-0.7401961961093093,-0.7214089820091532,63.056844592727586,,,626.0,
2018-01-19,6727,638,626,648,638,668700,635.0,638.054004685445,636.0168306737386,105.53745928338762,659.9799919935937,610.0200080064063,-1.0427372518090579,-0.837268676654604,68.90731475301094,,,626.0,
2018-01-22,6727,651,630,652,635,948500,637.3,637.8434164783357,636.1538443018414,103.74592833876221,657.9891275794802,616.6108724205197,-0.8038368754326939,-0.9135599952847618,58.02229855454822,,,630.0,
2018-01-23,6727,641,672,644,631,703200,638.7,637.0890720047636,635.865052996635,102.25806451612902,656.1596678089822,621.2403321910178,-0.5070785711759527,-0.9390745919491919,55.449676303561205,,,,672.0
2018-01-24,6727,635,644,643,633,636000,640.2,637.652259007814,636.4012012112888,102.4,655.0808601901911,625.319139809809,-0.5273664834087413,-0.9332600291498794,59.33328008962146,,,,644.0
2018-01-25,6727,635,643,641,635,615200,640.8,638.1012512503652,636.8543882910659,100.94637223974763,655.1052437937985,626.4947562062014,-0.5251715689954608,-0.8392758126503218,59.33328008962146,,,,643.0
2018-01-26,6727,643,631,644,632,734400,638.4,637.1347758555113,636.3812818908522,96.34703196347031,648.4478853496648,628.3521146503351,-0.22423215043579603,-0.7017324525300587,53.073256826889015,44.32432432432433,,631.0,
2018-01-29,6727,635,631,643,633,594900,637.6,637.2974569863994,636.575552577102,98.76160990712074,646.2810137656847,628.9189862343153,-0.22073365912592635,-0.5980215548070065,56.59587253301927,41.01123595505618,,631.0,
2018-01-30,6727,638,644,643,624,920300,637.2,636.307559885642,636.0371923352296,99.37106918238993,646.4865494129956,627.9134505870045,0.03916987485422396,-0.5057980979598571,51.59108711503995,33.91812865497076,39.751229644783756,,644.0
2018-01-31,6727,626,643,640,626,894900,636.9,634.9489032995326,635.2235639748964,99.5253164556962,646.9975244490918,626.8024755509082,0.34079054625340177,-0.3856884599195559,49.24616818016977,27.77777777777778,34.23571412926824,,643.0
2018-02-01,6727,633,640,635,625,804000,635.9,633.6622138045088,634.4012310971734,98.43260188087774,647.2648581161405,624.5351418838594,0.5774841911912745,-0.2056638551417412,48.45556197682418,16.99346405228758,26.229790161678704,,640.0
2018-02-02,6727,626,635,630,618,993000,633.9,632.6172700027021,633.6824608764912,96.91358024691358,642.8196412483915,624.9803587516085,0.7203563340007122,-0.036309054093584966,48.455561976824185,14.615384615384617,19.79554214848332,,635.0
2018-02-05,6727,611,630,611,585,2364900,629.4,625.141878162785,629.0588999637034,92.93563579277865,655.8000000000001,602.9999999999999,2.366441693417869,0.28297097530572857,29.010351934748456,14.093959731543624,15.234269466405268,,630.0
2018-02-06,6727,563,611,564,529,2781700,620.9,611.1595032431942,620.2744495642808,86.59305993690852,675.5366177576907,566.2633822423093,5.300936428749765,0.9305601877677847,19.133567204859204,16.517857142857142,15.075733829928458,,611.0
2018-02-07,6727,567,564,570,535,1468000,610.4,597.1992661470235,611.0078401342354,83.59375,683.5420535670144,537.2579464329856,7.748674068109835,1.8498763696683733,17.093108106637473,10.543130990415335,13.718315954938697,,564.0
2018-02-08,6727,603,529,615,549,4279200,602.1,589.841557139697,605.1893477213508,87.03125,678.6791094228707,525.5208905771293,8.193267599460455,2.7851541196568457,29.768050637025055,14.634146341463413,13.898378158245293,529.0,
2018-02-09,6727,517,615,526,508,2841000,591.1,577.6223037338452,596.4027004753331,82.62243285939968,677.7092373826257,504.49076261737434,9.76672955877632,3.894872254979317,23.730030237721607,12.827225130890053,12.6681674875896,,615.0
2018-02-13,6727,530,526,545,524,2077500,580.4,569.107754722283,589.4586348372111,83.22884012539184,667.6247671249399,493.17523287506003,10.176597844028265,5.0212531404431,27.45846602997814,16.70886075949367,14.723410743949046,,526.0
2018-02-14,6727,525,508,537,519,1662000,570.3,562.1538358023905,583.2899338472974,84.01898734177216,654.6281684847952,485.97183151520477,10.144429089470805,6.1105463119117,27.45846602997814,14.950980392156863,14.829022094180196,508.0,
