value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4530,6930,7060,7060,6910,129400,,7060.0,7060.0,,,,0.0,,,,,,
2018-01-05,4530,7100,7140,7140,7040,122400,,7104.0,7102.105263157895,,,,-1.1111111111122227,,100.0,,,,
2018-01-09,4530,7110,7060,7130,7040,87100,,7094.352159468438,7093.948339483394,,,,-0.1999015636238255,,55.319148936170215,,,,7060.0
2018-01-10,4530,7070,7040,7100,7040,95200,,7092.918316831682,7092.800232625763,,,,-0.03458788898115017,,58.63636363636364,,,7040.0,
2018-01-11,4530,7090,7100,7110,6950,132700,,7069.11472324072,7072.58088935557,,,,2.112743257389411,,35.76201307932898,,,,7100.0
2018-01-12,4530,7040,7097,7060,6900,146300,,7030.384478921394,7040.017030939539,,,,5.750901882730432,,24.284494281895135,,,,7097.0
2018-01-15,4530,7060,6900,7360,7000,273300,,7104.989381946739,7097.517737579093,,,,-4.867410642512368,,71.02284006054887,,,6900.0,
2018-01-16,4530,7310,6900,7470,7260,168000,,7183.480960254076,7159.407459928689,,,,-14.701797813388112,,75.31983335324249,,,6900.0,
2018-01-17,4530,7350,6922,7430,7320,162500,,7232.763576435014,7200.315217300827,,,,-19.109132510663585,-3.5733662655734912,71.18597775514509,,,6922.0,
2018-01-18,4530,7470,6943,7470,7250,139900,7177.0,7240.585316767047,7211.014200259393,,7517.593599470101,6836.406400529899,-16.51124925559543,-5.407949516195206,58.9839378133189,,,6943.0,
2018-01-19,4530,7280,6964,7290,7190,123800,7197.0,7244.5514938302995,7218.153016373643,102.8328611898017,7531.191561832432,6862.808438167568,-13.95486714400522,-6.835033519849983,58.21632987359502,,,6964.0,
2018-01-22,4530,7300,6984,7480,7300,142000,7231.0,7291.593674444417,7254.64378584348,104.76190476190477,7602.208836101729,6859.791163898271,-19.9799068323573,-9.03281188304259,68.06330827925808,,,6984.0,
2018-01-23,4530,7550,7013,7670,7530,142500,7283.0,7352.124352971939,7300.949766160692,107.34463276836159,7698.11925997236,6867.88074002764,-27.936759272420204,-12.133053147869154,71.94679744149215,,,7013.0,
2018-01-24,4530,7640,7065,7670,7580,108000,7339.0,7409.755353534632,7346.208546876661,107.89844851904091,7784.820591718238,6893.179408281762,-34.35649389808441,-16.185190609588467,73.39829112202318,,,7065.0,
2018-01-25,4530,7560,7113,7720,7560,135500,7406.0,7461.438120184701,7388.242009366986,109.55777460770328,7834.97086148129,6977.02913851871,-38.82436347665953,-21.137997871742908,74.25888066282158,,,7113.0,
2018-01-26,4530,7760,7173,7810,7720,159400,7490.0,7518.003205204217,7433.873396611165,112.13872832369943,7823.826302139301,7156.173697860699,-43.909570435632304,-25.47601562653401,76.447069939049,95.6,,7173.0,
2018-01-29,4530,7800,7249,7840,7750,121300,7534.0,7567.264353471914,7475.413830606236,105.99455040871935,7892.2401429209185,7175.7598570790815,-46.84679412732203,-29.04768188363778,76.97405655211071,94.3820224719101,,7249.0,
2018-01-30,4530,7770,7331,7770,7660,124200,7559.0,7592.067694396181,7501.838674914902,103.35570469798658,7925.1092733051155,7192.8907266948845,-44.08029085816088,-31.8222550333597,70.2072852968193,91.0394265232975,93.67381633173586,7331.0,
