value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7608,432,456,459,432,100100,,456.0,456.0,,,,0.0,,,,,,
2018-01-05,7608,451,458,463,443,136700,,457.09999999999997,457.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2018-01-09,7608,458,459,461,450,95600,,454.24584717607974,454.4501845018451,,,,0.12198538598414643,,18.840579710144937,,,,459.0
2018-01-10,7608,465,450,511,462,958400,,463.389603960396,462.4611805757488,,,,-0.5585669563592432,,81.94892139846269,,,450.0,
2018-01-11,7608,483,450,483,461,214300,,468.73214250700966,467.23244853605524,,,,-0.8807848235595657,,81.94892139846269,,,450.0,
2018-01-12,7608,500,451,505,478,251400,,472.17826339386505,470.3841437257635,,,,-1.0283875035310075,,81.94892139846269,,,451.0,
2018-01-15,7608,562,452,562,562,292200,,493.82169369000786,487.94506223942324,,,,-3.474809159713118,,94.73416611956075,,,452.0,
2018-01-16,7608,545,456,573,520,1728300,,505.46500501774074,497.96291174034076,,,,-4.324622282387395,,81.52068297131679,,,456.0,
2018-01-17,7608,561,463,645,561,3065400,,535.8229370009986,521.9658510517829,,,,-8.040518533700947,-2.0237201834494334,90.18926417734326,,,463.0,
2018-01-18,7608,626,477,645,592,1529400,515.5,547.8333315800054,532.8720075989611,,642.4842509920029,388.5157490079971,-8.382454598616732,-2.9551040277401817,71.4260660735525,,,477.0,
2018-01-19,7608,596,490,609,563,511700,527.2,552.9745673059875,538.7199545611822,125.6578947368421,651.6340789333855,402.7659210666146,-7.632683538793458,-3.8000935567419245,65.75947716490177,,,490.0,
2018-01-22,7608,588,502,615,567,701000,538.7,556.9756121076421,543.4971920844084,125.10917030567686,656.5067909757329,420.89320902426726,-6.90763910688338,-4.581162944838316,65.75947716490177,,,502.0,
2018-01-23,7608,571,513,610,567,442000,552.0,562.0833992276048,548.7937993867602,129.55555555555554,655.9653788527701,448.03462114723,-6.598370692741128,-5.2522522488807475,67.26542873072319,,,513.0,
2018-01-24,7608,578,523,582,547,395100,560.6,563.2281038244563,551.2841263874913,117.84232365145229,653.6341872646824,467.5658127353176,-5.609945809985902,-5.777714580705896,62.80342539359248,,,523.0,
2018-01-25,7608,602,532,668,599,3193800,577.5,580.0139846469133,563.841078921661,135.0622406639004,668.6624922871243,486.3375077128757,-8.080748242846198,-6.561310218407584,73.34122059292146,,,532.0,
2018-01-26,7608,631,545,657,620,868800,594.8,594.2207224137915,575.03036908703,135.8921161825726,671.4018276544365,518.1981723455634,-9.662596556224912,-7.248842151353339,73.72751159941387,83.6890243902439,,545.0,
2018-01-29,7608,665,557,750,664,2310900,607.4,611.8532850610276,588.5884355587827,122.41992882562278,698.3777994897656,516.4222005102343,-11.799597212957451,-8.079394921416679,76.72405327711081,87.43169398907104,,557.0,
2018-01-30,7608,686,580,765,680,1519700,626.7,635.4254004569142,606.1682239265652,135.41284403669724,736.481783552646,516.9182164473541,-14.979937142102017,-8.850441433461242,80.37616280403425,87.422934648582,86.18121767596564,580.0,
2018-01-31,7608,726,605,744,681,909300,630.6,644.4566230017351,615.1670031742827,106.04651162790697,745.3630602589527,515.8369397410473,-14.392963390165846,-9.518275743633366,67.97181959357448,80.68181818181817,85.1788156064904,605.0,
2018-02-01,7608,716,627,718,663,557000,639.4,651.2231553982244,622.6614529939233,114.8397976391231,754.7748672805304,524.0251327194695,-13.434573989844239,-10.162930238194564,67.34995476916441,77.03349282296651,81.71274855112222,627.0,
2018-02-02,7608,674,765,683,637,403300,647.6,651.9201602258893,626.2926270939123,114.31064572425828,754.2590830637505,540.9409169362496,-11.256187080541167,-10.646102235267652,62.0514221553758,64.6074646074646,74.10759187074977,,765.0
2018-02-05,7608,625,683,680,622,352100,655.8,652.4869883045393,629.4769469369921,114.31064572425828,750.1559219127237,561.4440780872762,-9.441026106352979,-10.961952836780078,62.0514221553758,57.06214689265536,66.2343681076955,,683.0
2018-02-06,7608,592,680,624,555,437400,656.3,640.6448684400724,624.9258953580586,100.85763293310464,749.1484787166705,563.4515212833294,-4.979847677893304,-10.891941933214234,50.23919485035378,41.70337738619677,54.45766296210559,,680.0
2018-02-07,7608,620,624,638,593,264600,658.8,631.9114388414661,621.456570085374,104.40140845070422,742.9417851011019,574.658214898898,-2.0272210085074676,-10.219327796065487,50.989008648671934,29.81651376146789,42.860679346773345,,624.0
2018-02-08,7608,623,555,672,621,395200,657.9,633.7579575573956,623.6698004385187,98.61751152073732,742.5472681189418,573.2527318810581,-2.145866343972102,-9.38413555025962,57.71375502929513,27.82874617737003,33.116212441678236,555.0,
2018-02-09,7608,582,557,600,570,453000,650.9,624.8445530162595,619.5357136627101,89.31297709923665,746.2496722595313,555.5503277404687,0.38879454533196167,-8.029869799338574,49.24851924974572,27.370030581039757,28.33843017329256,557.0,
2018-02-13,7608,601,672,610,550,402400,637.1,611.1758244492755,612.1528295255387,79.94186046511628,745.9648703668912,528.2351296331088,3.6672304735188845,-5.9579622864918065,44.894130823384934,20.795107033639145,25.331294597349643,,672.0
2018-02-14,7608,569,600,577,531,204700,617.6,598.7350716688484,604.8556504323659,73.57723577235772,716.595757484854,518.6042425151461,6.092943256104377,-3.681750436906226,44.05516266541707,7.91044776119403,18.691861791957646,,600.0
2018-02-15,7608,551,577,575,546,245600,606.3,593.6773136818708,601.302738672752,83.47953216374269,697.921176591441,514.6788234085589,6.284090294559405,-1.4907877386391546,48.22323722026699,8.017492711370263,12.241015835401148,,577.0
2018-02-16,7608,580,531,607,563,273400,596.1,591.0022123674515,598.9737356705886,85.02202643171806,673.8454821838545,518.3545178161455,5.858827969501135,0.41088060025443457,49.383572747143226,14.245014245014245,10.057651572526181,531.0,
2018-02-19,7608,574,532,600,572,108700,589.4,590.4552684286352,597.8328343894219,89.77099236641222,656.5070786132136,522.2929213867864,4.982368252839251,2.0134799734980158,50.721532636169954,20.655270655270655,14.305925870551725,532.0,
2018-02-20,7608,607,533,688,607,511000,592.7,608.2195638243983,607.1701653737352,105.03816793893131,674.1078620281852,511.2921379718149,-0.3213032132605349,2.5310960251238788,62.56277830893947,38.47283406754772,24.457706322610875,533.0,
2018-02-21,7608,688,539,692,646,1097300,601.7,620.9238200104658,614.4790153557143,115.3061224489796,697.6418573929025,505.75814260709757,-3.447697158658457,2.373265341773769,60.98463899068033,56.94006309148265,38.689389271433676,539.0,
2018-02-22,7608,687,548,726,668,825800,610.2,631.3126171950507,621.0128379763826,114.33389544688026,716.0973087476733,504.3026912523268,-5.459823825406488,2.005047843836615,60.98463899068033,75.7983193277311,57.070405495587146,548.0,
2018-02-23,7608,671,562,681,654,262300,611.4,635.4412733859066,624.3962461466139,101.86915887850468,718.9702561119942,503.8297438880057,-5.556419136901695,1.3444685458106531,56.98371172645666,72.27036395147314,68.33624879022895,562.0,
2018-02-26,7608,660,575,714,660,568700,620.0,641.9112115380859,629.1640321192897,114.70085470085469,731.4342855677733,508.56571443222674,-6.230787569102517,0.24468876329716396,59.03387049689076,70.08547008547008,72.71805112155809,575.0,
2018-02-27,7608,660,587,669,649,256900,631.5,646.111677691678,632.8217920365303,120.9090909090909,735.12721650223,527.87278349777,-6.221040544252901,-1.1235316589647557,57.983491719026986,67.86324786324786,70.07302730006369,587.0,
2018-02-28,7608,735,598,758,715,1834600,649.1,659.3705683838361,641.5997938416943,132.41252302025782,746.2038619211412,551.9961380788588,-8.503516424835311,-2.7665990722308353,64.16360199325871,74.87844408427877,70.94238734433223,598.0,
2018-03-01,7608,718,614,777,708,1071400,666.2,674.4001005395951,651.8074569842083,129.94746059544659,762.4903941211171,569.909605878883,-10.845129932104442,-4.622594394631455,66.42858365403606,79.79041916167665,74.17737036973442,614.0,
2018-03-02,7608,720,633,735,699,477700,679.6,681.4205568363463,658.0185162253734,123.14335060449051,759.5259657433055,599.6740342566945,-10.764039807904965,-6.372195290269701,61.17819065155248,80.80667593880389,78.49184639491976,633.0,
2018-03-05,7608,703,650,735,657,469500,687.3,678.4342030825446,658.7260771403891,113.09523809523809,740.9660041366976,633.6339958633023,-8.169928951907195,-7.244264816785996,53.62345099829554,71.40921409214093,77.33543639754048,650.0,
2018-03-06,7608,685,657,708,683,250000,689.1,683.4472621203013,663.5107540432128,102.61627906976744,743.9339311010988,634.2660688989013,-8.04983155286709,-7.7556130828091785,58.35411665437225,65.83679114799446,72.6842270596464,657.0,
2018-03-07,7608,705,657,719,680,210800,690.2,684.4570314451935,666.0874431433261,101.62241887905606,744.5382001910262,635.8617998089738,-6.93828392294256,-7.919886426979853,55.81196817730285,60.781476121562946,66.00916045389943,657.0,
2018-03-08,7608,693,671,760,690,622300,698.4,698.1941270587976,675.570664619608,112.09439528023599,766.0236644969794,630.7763355030205,-9.243140087245251,-8.329522088129137,63.05163735784781,72.92307692307692,66.51378139754475,671.0,
2018-03-09,7608,784,680,807,742,745400,710.6,712.3423435302576,685.7020242957963,118.65443425076452,785.4181796089696,635.7818203910305,-11.25671125088445,-8.887958052771573,64.46457155555922,78.02907915993538,70.57787740152504,680.0,
2018-03-12,7608,790,690,792,728,622100,717.5,717.3715010481488,691.174811525014,110.28315946348732,789.0946925407186,645.9053074592814,-10.614598890886555,-9.376131202397536,58.9978134571699,79.68197879858657,76.87804496053292,690.0,
2018-03-13,7608,780,706,889,756,1962200,735.2,740.0330446128496,706.3647177001491,126.61654135338345,829.911350956472,640.4886490435281,-14.555661060929538,-10.048591717519116,67.42643267579156,75.87354409317804,77.8615340172333,706.0,
2018-03-14,7608,885,728,890,831,618600,747.5,758.5737069999406,720.0150990125767,117.10709318497914,860.736919774427,634.263080225573,-16.77611421220297,-10.707589970863397,67.42643267579156,74.76635514018692,76.77395934398382,728.0,
2018-03-15,7608,837,756,859,809,333500,755.4,769.9245511641454,730.1717503310463,110.64690026954179,876.7332600732378,634.0667399267621,-16.7949821656797,-11.377694677282811,64.2717337221805,77.28531855955679,75.97507259764056,756.0,
2018-03-16,7608,822,780,878,803,471300,769.3,784.8480152237332,742.4176881084492,119.49509116409538,899.5399324324147,639.0600675675852,-17.720941039786567,-12.438918242602742,66.74521679175726,78.5615491009682,76.87107426690393,780.0,
2018-03-19,7608,842,890,843,764,459500,779.6,781.7846296905071,744.9878406873805,115.48872180451129,889.9963767521378,669.2036232478622,-13.928186466186048,-13.09206878852707,55.527437154644744,67.97202797202797,74.60629854418427,,890.0
2018-03-20,7608,748,843,771,741,215700,784.3,776.5509068398446,745.792415362222,106.65722379603399,885.3704704649185,683.2295295350814,-10.240275263148305,-13.458956715216598,53.78893063742264,57.991513437057996,68.17503017001802,,843.0
2018-03-22,7608,748,771,767,745,151700,791.1,772.9961110271317,746.9174005100907,109.86937590711176,872.926401607305,709.273598392695,-7.613260901946433,-13.277859027961174,54.200725296765064,43.91988555078684,56.627808986624224,,771.0
2018-03-23,7608,712,767,728,701,207500,787.2,763.5420866610102,744.3168670362222,94.86842105263158,877.8280309837965,696.5719690162036,-3.93979263727374,-12.464868070893317,49.89159823187556,37.19599427753934,46.36913108846135,,767.0
2018-03-26,7608,702,728,725,676,205200,781.8,755.9888584123471,742.0783680143581,93.04123711340206,880.5270986102598,683.0729013897401,-1.3779920630938705,-11.438578423360797,50.0104882190463,30.88235294117647,37.33274425650084,,728.0
2018-03-27,7608,740,676,756,715,206800,780.9,751.4453697717527,740.9674885947865,98.78378378378379,881.2850586491833,680.5149413508167,-0.01667924182504521,-9.823135999015854,51.134230354821675,24.96217851739788,31.013508578704528,676.0,
2018-03-28,7608,726,676,819,723,707600,771.8,751.3643925770409,741.9732188954027,89.19239904988123,864.5913789098964,679.0086210901035,-0.017503081111044594,-7.9610680955611945,53.628868904510206,27.41433021806853,27.752953892214254,676.0,
2018-03-29,7608,770,681,793,752,312400,764.1,753.8436157844188,744.2810169278804,90.85510688836105,844.2271489571417,683.9728510428583,-0.6635493825294816,-6.168686675211171,55.34730461344363,34.112149532710276,28.82955275605886,681.0,
2018-03-30,7608,772,686,801,751,240100,761.7,761.6902876974758,749.563462578696,97.07673568818514,836.0991935440162,687.3008064559839,-2.5571432638756733,-4.483820255665516,59.0800417477506,44.39252336448598,35.30633437175489,686.0,
2018-04-02,7608,830,691,836,761,492100,752.8,761.9284186124428,750.9095352272402,89.55399061032864,797.042965542558,708.5570344574419,-2.1912965152133665,-3.1797213722241064,53.92227652970825,46.26168224299065,41.58878504672893,691.0,
2018-04-03,7608,759,699,786,741,239200,753.5,764.3050812502471,753.3224841892403,100.91145833333333,798.8894260814121,708.1105739185879,-2.430003474285513,-2.3119133956837965,55.40214052069275,47.81931464174455,46.15784008307369,699.0,
2018-04-04,7608,785,707,790,755,154100,754.8,764.6132495131793,754.5920837719731,101.72642762284197,800.7982608366879,708.801739163312,-2.1014844670565935,-1.6994937918071475,54.00132435081475,43.80952380952381,45.96350689808629,707.0,
2018-04-05,7608,772,714,777,751,135700,754.6,762.8653803153362,754.6329289027348,99.73579920739762,800.5756457268409,708.6243542731592,-1.3067941145498025,-1.4069384003933767,52.26201973131014,43.36569579288026,44.998178081382825,714.0,
2018-04-06,7608,752,721,755,725,203600,755.5,756.8898408176805,752.1667283164495,101.24826629680999,799.100458713183,711.899541286817,0.42512349723506304,-1.2065922270234952,48.4431436608131,39.05429071803853,42.076503440147484,721.0,
2018-04-09,7608,717,836,742,705,106900,757.3,753.8189540238981,750.9487630816611,102.49307479224376,796.4821387879729,718.117861212027,1.1229164160567962,-1.0799704872588463,50.01647758968545,37.24007561436673,39.88668737509512,,836.0
2018-04-10,7608,730,742,750,711,109700,757.0,749.1245904355991,748.6516930602522,99.58960328317373,797.0199950024981,716.9800049975019,2.1145382099862218,-0.8430770104702611,48.118830399238675,34.90759753593429,37.06732128944647,,742.0
2018-04-11,7608,742,705,742,704,164300,753.4,742.9201104597108,745.2836288880638,95.20639147802929,800.7387790294592,706.0612209705407,3.320705584356233,-0.40038201414962615,46.079188250783325,32.29166666666667,34.81311327232252,705.0,
2018-04-12,7608,714,742,731,702,126500,748.9,738.7528127098138,742.753308659898,94.11764705882352,799.4208867697309,698.379113230269,3.8042578829480362,0.3064403354974527,47.009541603689556,28.125,31.774754734200275,,742.0
2018-04-13,7608,733,731,734,691,251800,739.9,732.979568436981,739.1754869193888,88.70765370138017,784.679012941332,695.120987058668,4.614515831580775,1.0626417073634684,44.84310867297801,21.29032258064516,27.23566308243723,,731.0
2018-04-16,7608,592,729,623,557,601400,719.7,701.7105311852963,721.3467671305223,73.52555701179554,833.549198503986,605.8508014960141,11.759296005237957,2.6392305384216317,28.793893184237504,10.95890410958904,20.124742230078024,,729.0
2018-04-17,7608,585,623,585,544,357100,699.5,678.3086012332342,706.5037201134323,73.93548387096774,836.3013157831457,562.6986842168543,15.680122362842894,4.614964630632686,30.980364731156953,6.843575418994413,13.030934036409496,,623.0
2018-04-18,7608,585,585,600,575,242100,681.3,661.1615737201736,694.2471275285333,76.2402088772846,826.0647747209242,536.5352252790757,17.34408420689647,6.687284444126716,33.01097404676413,8.458864426419467,8.753781318334264,,585.0
2018-04-19,7608,586,544,592,570,114100,664.0,646.7685540620561,683.0172852542846,77.08609271523179,810.7351355333818,517.2648644666182,18.029108068880987,8.643282729865152,32.82189675063661,12.214611872146119,9.172350572519955,544.0,
2018-04-20,7608,585,544,607,578,149500,649.7,635.9015403689464,673.4116078510448,80.41095890410959,795.7905198840771,503.609480115923,17.707314365167008,10.48599361309962,33.84210172319149,14.578313253012048,11.7505965171925,544.0,
2018-04-23,7608,582,546,600,582,90300,635.6,629.1921674410487,665.967692903126,80.94594594594594,770.9283414514488,500.2716585485513,16.390808526248065,12.072245870462048,36.340816513432486,17.346938775510203,14.713287966889412,546.0,
2018-04-24,7608,592,548,609,592,136300,622.8,623.884499370332,659.3687262252979,82.41758241758241,744.250566075255,501.3494339247449,14.949151577452767,13.364295425250551,36.555861799655666,21.241379310344826,17.722210446288983,548.0,
2018-04-25,7608,596,551,614,594,122100,611.1,619.1782258410841,653.2300138879372,83.63636363636363,716.2111792341799,505.98882076582015,13.605595267681451,14.453332912443152,36.29180816552994,23.91304347826087,20.833787188038592,551.0,
2018-04-26,7608,598,556,607,580,165400,597.4,612.6003655492274,646.2051177328734,80.97222222222223,674.014358967493,520.785641032507,12.969781175724279,15.381695728459098,34.291192534555535,22.923076923076923,22.692499903894163,556.0,
2018-04-27,7608,586,560,587,568,132800,583.6,604.6730253250703,638.4827313545784,80.48090523338048,608.6151953820046,558.5848046179955,12.786464910340555,15.49582560680383,32.490918962772355,18.940609951845907,21.925576784394526,560.0,
2018-05-01,7608,563,614,579,557,128000,584.5,598.3688382299498,631.6329617191208,101.60427807486631,606.6855809029167,562.3144190970833,12.222791819402232,15.111677768643757,32.76245309281411,14.754098360655737,18.872595078526146,,614.0
2018-05-02,7608,570,579,586,568,110700,584.7,594.1199581810023,625.9685517709879,100.34904013961605,606.4999999999969,562.9000000000032,11.234375225866188,14.432821215195949,34.18780882742678,13.804713804713806,15.833140705738444,,579.0
2018-05-07,7608,573,578,576,560,107300,583.3,589.73451092589,620.370705974772,97.6027397260274,606.8295558819086,559.7704441180913,10.450389048111333,13.59074132399932,33.42473928559441,14.359861591695502,14.30622458568831,,578.0
2018-05-08,7608,569,557,594,565,157000,583.6,588.8736907072603,616.8330719457135,100.51546391752578,607.1321057281294,560.0678942718706,8.905835206976121,12.612799195311444,37.9026156415185,21.350762527233115,16.505112641214104,557.0,
2018-05-09,7608,580,557,589,560,187600,580.9,583.6239285095717,611.148949982735,95.40034071550255,608.1536236122806,553.6463763877193,8.740108608761716,11.76272142670185,33.819767119263815,24.48377581120944,20.064799976712653,557.0,
2018-05-10,7608,560,557,573,558,118300,577.0,579.3286686125914,606.0333950420253,93.48914858096829,603.9369634517303,550.0630365482697,8.358998387634188,11.030482183388674,33.819767119263815,29.126213592233007,24.986917310225152,557.0,
2018-05-11,7608,564,557,569,560,79600,573.4,576.541637866585,601.8295674469252,94.0,596.416515809302,550.3834841906979,7.659201355795403,10.369771748734669,35.11669667609311,14.130434782608695,22.580141395350342,557.0,
2018-05-14,7608,566,594,569,556,88700,569.9,574.0795218263893,597.9462049076377,94.14715719063545,586.6916645988373,553.1083354011627,6.995978788095044,9.706015927886975,34.93238999063827,9.883720930232558,17.713456435024714,,594.0
2018-05-15,7608,563,569,574,556,98100,567.3,570.9741541550796,593.8511992975311,95.54030874785592,583.2009433682358,551.3990566317641,6.608690057629929,9.019596499808017,33.78659277219904,8.670520231213873,10.89489198135167,,569.0
2018-05-16,7608,557,568,566,541,92700,564.6,565.7061260345662,588.6656404543105,95.2548330404218,586.4760142621968,542.7239857378032,6.835488077926584,8.421007195199612,31.045041338051504,4.761904761904762,7.772048641117024,,568.0
2018-05-17,7608,542,566,559,539,83800,563.0,563.5777394523103,585.1988123151057,97.19298245614036,585.3964282866674,540.6035717133326,6.224844717356632,7.864392694254105,35.55056995220423,8.25242718446602,7.228284059194846,,566.0
2018-05-18,7608,549,559,562,548,56400,561.1,562.1999686266367,582.2787308839415,96.69565217391303,582.2933951975571,539.906604802443,5.527644897047935,7.317421121913728,36.29765339839504,15.277777777777779,9.430703241382815,,559.0
2018-05-21,7608,563,539,586,563,145700,561.9,565.0727016311846,581.8508313925862,101.40350877192984,584.9034779978992,538.8965220021007,3.870229001169605,6.75790932126856,43.98897422298563,35.858585858585855,19.79626360694318,539.0,
2018-05-22,7608,577,539,587,562,99600,559.8,564.8776649694375,580.0656491162883,96.41025641025641,577.1158886575257,542.4841113424742,3.2753553954978543,6.150714519794797,40.627315214652405,45.50561797752809,32.213993871297205,539.0,
2018-05-23,7608,564,540,581,564,63800,561.0,566.1726349833147,579.2590438905642,102.14285714285714,579.8042548376646,542.1957451623354,2.4026609828439405,5.488899252595881,43.294080865356435,58.78787878787879,46.717360874664216,540.0,
2018-05-24,7608,574,541,576,558,82000,561.4,565.7776104388172,577.7330708602465,100.71428571428571,580.2722017793322,542.5277982206677,2.1072165691148257,4.8720120540758165,41.29653630832473,50.303030303030305,51.53217568947903,541.0,
2018-05-25,7608,559,542,573,556,48300,560.9,564.5453176264592,575.8596879326257,99.11347517730496,579.7350736658987,542.0649263341013,2.0731551490806623,4.325031649740885,40.052696611436765,47.27272727272727,52.121212121212096,542.0,
2018-05-28,7608,564,543,565,549,58600,559.8,562.2643507772578,573.4736322024934,98.04618117229128,579.2894843441234,540.3105156558765,2.3093856350902797,3.847331158347591,38.312861486746925,36.25,44.60858585858583,543.0,
2018-05-29,7608,546,587,551,516,134500,556.8,555.8526506174771,568.8261165816067,94.61400359066428,584.5676070268905,529.0323929731094,3.5520833563862197,3.4825084115097726,32.82819753334216,25.0,36.1742424242424,,587.0
2018-05-30,7608,511,551,531,495,241500,552.6,545.6976232085584,561.943301793236,92.25092250922509,596.227514254193,508.97248574580703,5.53015286034713,3.405320427397606,28.14247875897007,13.615023474178404,24.955007824726106,,551.0
2018-05-31,7608,512,531,515,506,79200,548.1,539.0253280668692,556.6488309853613,91.87725631768953,598.9129904650356,497.2870095349644,6.283610715883128,3.489316629490405,31.644862833816646,11.76470588235294,16.79324311884375,,531.0
2018-06-01,7608,514,515,524,505,76300,543.5,533.7479956827524,551.9838363689207,91.72661870503596,598.7539591341633,488.2460408658367,6.554148047307649,3.7875298568390767,32.041213258963936,12.318840579710146,12.566189978747135,,515.0
2018-06-04,7608,506,514,513,493,101600,535.6,527.4301782777366,546.6853387362662,86.33217993079585,591.4512309622605,479.7487690377395,7.043307176925396,4.206191165886581,29.98180117113033,12.589928057553957,12.224491506538987,,514.0
2018-06-05,7608,499,512,500,478,84900,527.5,519.3519640368928,540.3166815446759,85.63829787234043,587.8406993661802,467.1593006338198,7.896174611941888,4.816581569119687,27.23932635104103,8.813559322033898,11.240775986432638,,512.0
2018-06-06,7608,480,478,512,475,96100,520.1,515.4697887541046,536.0849396439223,87.06293706293707,574.6706881026777,465.52931189732243,7.538233435773918,5.420027887637364,33.39074733600556,10.793650793650794,10.73237939107952,478.0,
2018-06-07,7608,498,475,511,497,52700,514.4,513.9298271613609,533.1764000612959,89.8936170212766,560.722348817819,468.07765118218094,6.648604576826358,5.928411157386885,36.840992599872,18.01801801801802,12.541742711234209,475.0,
