value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1720,1122,1123,1124,1106,515700,,1123.0,1123.0,,,,0.0,,,,,,
2018-01-05,1720,1126,1145,1145,1118,682700,,1135.1000000000001,1134.578947368421,,,,-0.3055555555556566,,100.0,,,,
2018-01-09,1720,1160,1106,1167,1145,555100,,1142.6976744186047,1141.7453874538746,,,,-0.5531367129822229,,100.0,,,1106.0,
2018-01-10,1720,1157,1108,1158,1135,547600,,1142.1383663366337,1141.5286420471068,,,,-0.33424095878899607,,67.76315789473685,,,1108.0,
2018-01-11,1720,1135,1110,1158,1130,605400,,1146.6918099645104,1145.550853459012,,,,-0.649007491518887,,77.82864792503347,,,1110.0,
2018-01-12,1720,1159,1112,1164,1141,482800,,1146.7718575621714,1145.8601307412728,,,,-0.4927173235973896,,63.92098025352085,,,1112.0,
2018-01-15,1720,1153,1114,1153,1125,441600,,1143.9353127765792,1143.7784619259498,,,,-0.024779085657200994,,52.8300265598623,,,1114.0,
2018-01-16,1720,1132,1116,1139,1120,384300,,1140.309952323291,1141.0080398882742,,,,0.48447917876796964,,47.63753042305814,,,1116.0,
2018-01-17,1720,1121,1167,1129,1117,336800,,1135.4560874181732,1137.2521127840987,,,,1.1218548790980094,-0.08367811891493046,41.38038156040629,,,,1167.0
2018-01-18,1720,1128,1129,1137,1114,557200,1136.3,1130.9491039794045,1133.682123056188,,1165.1173558814824,1107.4826441185176,1.6349551177074773,0.09798356083034479,39.164413240880926,,,,1129.0
2018-01-19,1720,1120,1114,1134,1118,295400,1136.9,1130.5509264039965,1132.999786221852,100.53428317008016,1164.820601712714,1108.9793982872861,1.3821458537804574,0.28550593964546855,49.981609724561174,,,1114.0,
2018-01-22,1720,1129,1114,1133,1122,289500,1135.7,1131.040246826176,1132.99981601379,98.95196506550218,1163.1525044394862,1108.247495560514,1.0259222414504165,0.4609569345824285,52.411637267080245,,,1114.0,
2018-01-23,1720,1135,1114,1145,1131,330200,1133.7,1131.6211553648152,1133.1339224756996,98.26689774696708,1158.293495074918,1109.1065049250822,0.7206005184038986,0.5781615431594168,53.026054260733375,,,1114.0,
