value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,1795,581,569,581,569,5000,,569.0,569.0,,,,0.0,,,,,,
2018-01-09,1795,572,582,582,572,4000,,576.15,575.8421052631579,,,,-0.18055555555554292,,100.0,,,,
2018-01-10,1795,572,581,572,572,2000,,574.4817275747507,574.4243542435424,,,,-0.027600045431995568,,54.69255663430421,,,,581.0
2018-01-11,1795,581,572,581,568,12000,,572.3462871287128,572.556266356499,,,,0.13102396972260522,,45.761299729223076,,,572.0,
2018-01-12,1795,568,581,568,555,19000,,567.6537126723005,568.5133207980269,,,,0.5154663250399381,,29.95668180530936,,,,581.0
2018-01-15,1795,566,568,575,566,3000,,569.5617972454278,569.8977097868145,,,,0.1786456965535308,,55.917143688459625,,,,568.0
2018-01-16,1795,572,555,574,572,2000,,570.6312258223874,570.6840363800791,,,,0.003917453093436052,,54.7666273706488,,,555.0,
2018-01-17,1795,576,555,576,572,4000,,570.9426285442902,570.9150965829377,,,,-0.040112295377639384,,52.44257202628701,,,555.0,
2018-01-18,1795,572,555,572,572,1000,,571.1726755711136,571.092200680868,,,,-0.06659723784855487,0.05713203446619749,52.44257202628701,,,555.0,
2018-01-19,1795,572,555,572,567,4000,570.7,570.2961793428947,570.4639087690363,,583.3822710899902,558.0177289100099,0.09123736619471856,0.06726951959894399,46.69705240225798,,,555.0,
2018-01-22,1795,567,555,580,560,19000,570.3,569.214236115667,569.6676404591641,99.29701230228471,583.4164019456556,557.1835980543443,0.26296601388594354,0.11654969398133137,44.59253664615291,,,555.0,
2018-01-23,1795,568,556,568,568,2000,568.9,568.9716339620554,569.4352395251867,97.59450171821305,579.4621967412086,558.3378032587914,0.2572215034307419,0.14819653274385777,48.35253509037463,,,556.0,
2018-01-24,1795,578,557,578,578,2000,569.5,570.7436246022835,570.5836179637707,101.04895104895104,581.3067777145163,557.6932222854837,-0.13430459247672388,0.11871558138837675,58.46949516891829,,,557.0,
2018-01-25,1795,585,558,585,570,7000,569.7,570.5997530562199,570.5079445079656,100.35211267605635,581.4660528640661,557.933947135934,-0.08016551364983115,0.0525342659784024,50.02684470536931,,,558.0,
2018-01-26,1795,580,560,587,580,4000,572.6,573.3537191837012,572.3328901895648,105.21582733812949,583.706754701532,561.4932452984681,-0.6381167788694029,-0.038217120179701344,61.30806077892625,,,560.0,
2018-01-29,1795,585,562,585,584,4000,573.5,575.3707475460901,573.7649680982972,101.56521739130436,586.5307329034096,560.4692670965904,-0.9536999184451815,-0.14461905035065886,60.33026578629551,78.72340425531915,,562.0,
2018-01-30,1795,585,564,585,576,6000,573.9,575.8651047196815,574.2732360599541,100.69686411149826,587.2101465055799,560.58985349442,-0.8905828088219323,-0.2391157740666914,54.69383075114853,85.41666666666666,,564.0,
2018-01-31,1795,578,566,599,578,5000,575.8,578.6932520735379,576.2413097578877,103.3216783216783,592.4805275695945,559.1194724304054,-1.3649424618333796,-0.38337635450944973,62.80265664922341,81.48148148148148,81.87385080115575,566.0,
2018-02-01,1795,581,569,581,580,2000,576.6,578.9362089161032,576.675883211761,101.3986013986014,593.242115250172,559.957884749828,-1.1787028532365866,-0.5244808233351503,53.99625849469359,68.69565217391305,78.53126677402038,569.0,
2018-02-02,1795,585,572,585,585,1000,578.4,580.0590071407083,577.6235033805259,103.17460317460319,594.3799874843507,562.4200125156492,-1.2314499957702765,-0.6905270466302859,56.9511647629724,66.39344262295081,72.19019209278177,572.0,
2018-02-05,1795,593,575,593,593,5000,581.2,582.4472267919647,579.3500724889868,104.95575221238937,596.6090882274071,565.790911772593,-1.576202540465033,-0.894240829285372,61.24088591822786,66.66666666666666,67.2519204878435,575.0,
2018-02-06,1795,577,599,577,571,9000,581.5,580.3404257749431,578.4238539316559,100.5281690140845,595.9568322948015,567.0431677051985,-0.8020967640391063,-0.96843995945897,47.286215304436645,58.97435897435898,64.01148942132546,,599.0
2018-02-07,1795,588,577,588,588,1000,582.5,581.7469978365123,579.4745950759027,101.73010380622839,597.2309198626568,567.7690801373432,-1.0008448615263887,-1.0707376647785876,55.68863186503847,61.53846153846154,62.39316239316238,,577.0
2018-02-08,1795,588,571,588,585,2000,584.0,582.3432816821622,580.0750301374725,102.63157894736842,596.1655250605974,571.8344749394026,-0.9724497071543965,-1.1078857679213645,54.051276373811966,54.700854700854705,58.404558404558394,571.0,
2018-02-09,1795,581,571,581,581,1000,583.6,582.0974195886585,580.1746810421168,99.31623931623932,595.8702893201432,571.3297106798568,-0.7456639590029681,-1.084770661316674,51.86176529243619,60.550458715596335,58.929924984970846,571.0,
2018-02-13,1795,581,571,582,574,3000,583.4,582.0796103889413,580.3698210966256,99.65753424657534,595.7028451993846,571.0971548006154,-0.6140539983392728,-1.054045237929712,52.381097512138545,50.505050505050505,55.25212130716716,571.0,
2018-02-14,1795,573,588,573,570,5000,582.6,579.873532472149,579.2688158196692,98.6159169550173,597.0554487996748,568.1445512003253,0.032957650228354396,-0.898723003256186,45.97177262137691,28.08988764044944,46.381798953698734,,588.0
2018-02-15,1795,570,573,570,570,1000,580.5,578.071806163039,578.2907472506488,96.44670050761421,595.5532388541474,565.4467611458526,0.4704185882588945,-0.7154872875344659,45.971772621376914,13.793103448275861,30.796013864591913,,573.0
2018-02-16,1795,570,570,570,570,3000,579.5,576.5998344090846,577.4206917938303,98.27586206896551,595.827890249509,563.172109750491,0.7525124710898581,-0.4950470134388954,45.971772621376914,0.0,13.960997029575077,,570.0
2018-02-19,1795,570,570,570,570,1000,578.0,575.3969422392116,576.6457729051884,97.43589743589743,594.7809415707226,561.2190584292774,0.9206839159988931,-0.2176151849429036,45.97177262137692,0.0,4.597701149425265,,570.0
2018-02-20,1795,570,570,570,565,4000,575.2,573.5028242209095,575.4350022408909,95.27824620573357,590.2943698112905,560.1056301887096,1.2338948660290043,0.008606107286886476,43.02157257239192,0.0,0.0,,570.0
2018-02-21,1795,565,565,573,565,2000,575.4,573.4112527147042,575.1828436894184,100.35026269702276,590.3184449591771,560.4815550408229,1.0437505117592991,0.23578337098529623,48.694753809090244,8.791208791208792,2.930402930402908,565.0,
2018-02-22,1795,573,565,575,573,2000,574.1,573.7005007279514,575.1639762573093,97.78911564625851,586.4434192993674,561.7565807006326,0.7916850118459706,0.4317983397631148,50.03416535264362,20.0,9.597069597069575,565.0,
2018-02-23,1795,593,565,593,593,3000,574.9,577.213324882233,576.9986048614686,101.36752136752136,590.5575860208397,559.2424139791602,-0.22641024293591272,0.4894931971038987,60.12412965326161,54.761904761904766,27.85103785103783,565.0,
2018-02-28,1795,573,566,573,573,2000,574.1,576.4465828561177,576.5884782689435,98.62306368330465,589.2380315761328,558.9619684238672,0.006739069854461377,0.5584702046809803,48.42337847788596,54.761904761904766,43.174603174603156,566.0,
2018-03-01,1795,593,567,593,593,3000,575.2,579.4584900678258,578.2674551029933,101.89003436426117,593.6997297277554,556.7002702722447,-0.7523973842107807,0.47120853418774306,57.35988866151532,76.19047619047619,61.90476190476189,567.0,
2018-03-02,1795,573,568,573,573,2000,575.5,578.2835185452635,577.7298085071003,100.52631578947368,593.7482875908945,557.2517124091055,-0.32569123308246617,0.38275188737203636,48.33990869337862,52.38095238095239,61.11111111111109,568.0,
2018-03-05,1795,578,569,589,578,4000,577.4,580.2329207500756,578.8777757671198,103.33333333333334,596.8771661183036,557.9228338816963,-0.7615437152295499,0.21452342222543544,54.50370120909618,71.42857142857143,66.66666666666664,569.0,
2018-03-06,1795,589,570,589,579,2000,578.3,580.0086638273747,578.8902022734471,101.57894736842105,597.1478115440493,559.4521884559506,-0.5737188587906985,0.04847866947103638,50.45201279408377,54.761904761904766,59.5238095238095,570.0,
2018-03-07,1795,589,571,589,581,3000,579.4,580.1889656512809,579.1043472986526,101.92982456140352,597.4488226762857,561.3511773237143,-0.5208934615750422,-0.14649781137385767,51.232835136388196,64.28571428571429,63.492063492063465,571.0,
2018-03-08,1795,591,572,591,591,1000,582.0,582.1551336278939,580.3099504600698,104.60176991150443,598.4195006014193,565.5804993985807,-0.9292431439452002,-0.36571932867435764,55.047324820506255,66.66666666666666,61.90476190476187,572.0,
2018-03-09,1795,590,573,590,590,3000,583.7,583.5817848647307,581.2906974219542,102.96684118673647,599.55055204086,567.8494479591401,-1.1311463921505265,-0.5793672624517462,54.58750586395567,79.76190476190477,70.2380952380952,573.0,
2018-03-12,1795,592,574,592,592,3000,585.4,585.1126432625341,582.3732929318194,102.95652173913044,600.7935051239155,570.0064948760845,-1.3251877535947187,-0.7014536525249468,55.39010108907288,92.85714285714286,79.76190476190472,574.0,
