value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9143,2337,2330,2349,2296,2592200,,2330.0,2330.0,,,,0.0,,,,,,
2018-01-05,9143,2344,2340,2344,2300,1966100,,2335.5,2335.263157894737,,,,-0.13888888888959627,,100.0,,,,
2018-01-09,9143,2350,2349,2358,2331,1862500,,2335.700996677741,2335.5350553505536,,,,-0.09336311664719688,,69.89247311827957,,,,2349.0
2018-01-10,9143,2334,2344,2347,2293,2124200,,2325.2569306930695,2326.3652224483862,,,,0.669009905616349,,19.447640966628313,,,,2344.0
2018-01-11,9143,2282,2293,2366,2282,2234400,,2336.091939373738,2335.3112256110962,,,,-0.49278372669778037,,66.8929587508095,,,2293.0,
2018-01-12,9143,2394,2282,2460,2375,3649800,,2368.2751427281232,2361.922340623059,,,,-3.8371317210235247,,83.79365472949925,,,2282.0,
2018-01-15,9143,2496,2282,2500,2438,2856900,,2391.8229076287175,2381.871936356138,,,,-5.859081564613916,,84.326634446464,,,2282.0,
2018-01-16,9143,2498,2295,2499,2475,2484200,,2415.296193381719,2401.7352463586863,,,,-7.826223703722917,,86.61747601949658,,,2295.0,
2018-01-17,9143,2485,2307,2510,2452,2066500,,2425.8924373478403,2411.899600948292,,,,-7.790527251567255,-2.81877667417176,74.14228660939091,,,2307.0,
2018-01-18,9143,2480,2323,2500,2395,2228700,2396.8,2422.5541329061966,2411.6079476290647,,2529.8497651256853,2263.750234874315,-5.659970775411239,-3.4476623158841195,58.371332141399925,,,2323.0,
2018-01-19,9143,2439,2337,2470,2411,1501100,2410.7,2432.0424428899355,2419.971826762713,105.9656652360515,2541.96172328596,2279.4382767140396,-6.211445676049152,-4.1223908477907365,66.70465881308573,,,2337.0,
2018-01-22,9143,2431,2350,2461,2412,2255200,2419.2,2430.6353756896274,2420.672548642015,103.63247863247864,2541.7685114537985,2296.631488546201,-4.760197031337157,-4.640927949422955,57.46575659722958,,,2350.0,
2018-01-23,9143,2431,2362,2456,2419,1677500,2427.6,2428.547978468677,2420.58237211441,103.59589041095892,2537.0173660805267,2318.182633919473,-3.463651951666634,-5.100112600232175,56.50795446138511,,,2362.0,
2018-01-24,9143,2412,2510,2421,2371,2155900,2436.9,2422.4442852563584,2417.524619089727,104.03645833333333,2513.646074818195,2360.1539251818053,-1.5987974613744882,-5.223003015196253,52.198088289720744,,,,2510.0
2018-01-25,9143,2360,2421,2419,2356,1758000,2441.0,2418.91691957715,2415.821500079685,101.73508252221752,2504.8059558348587,2377.1940441651413,-0.579202237597201,-4.861010850371106,53.36390758747951,,,,2421.0
