value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9616,4650,4705,4710,4585,366800,,4705.0,4705.0,,,,0.0,,,,,,
2018-01-05,9616,4760,4660,4760,4630,288300,,4680.25,4681.315789473684,,,,0.6249999999990905,,0.0,,,,
2018-01-09,9616,4660,4710,4660,4555,353400,,4635.93023255814,4640.239852398524,,,,2.5300041646160025,,0.0,,,,4710.0
2018-01-10,9616,4575,4660,4620,4540,205600,,4609.267326732674,4615.4536202384415,,,,3.5768853378194763,,0.0,,,,4660.0
2018-01-11,9616,4595,4540,4745,4595,386900,,4645.361757612596,4644.646162486874,,,,-0.6731066936072239,,58.525140856335426,,,4540.0,
2018-01-12,9616,4735,4540,4815,4665,509200,,4651.7611602103025,4650.057185968042,,,,-1.1907880251419556,,47.6745252286383,,,4540.0,
2018-01-15,9616,4670,4551,4705,4625,348700,,4657.360787072975,4654.838222161225,,,,-1.605436432382703,,48.466017984462525,,,4551.0,
2018-01-16,9616,4680,4561,4690,4630,157300,,4653.411124347507,4652.232889786731,,,,-0.700387608575511,,43.50515522418365,,,4561.0,
2018-01-17,9616,4620,4571,4770,4595,352100,,4672.249833575249,4666.560353999498,,,,-3.4247158379912435,-0.09583834391822973,57.036386417456505,,,4571.0,
2018-01-18,9616,4760,4580,4785,4685,315700,4663.5,4674.928084637426,4669.3914664846025,,4780.807288776103,4546.192711223897,-3.1687641479593367,-0.4479232492470449,49.95019248612779,,,4580.0,
2018-01-19,9616,4690,4589,4730,4660,213900,4664.5,4683.1142759692475,4676.038105627602,100.21253985122209,4783.36547017532,4545.63452982468,-3.9795964019940584,-0.9595450716907281,53.35439223756737,,,4589.0,
2018-01-22,9616,4715,4598,4765,4665,260500,4667.5,4684.490031028318,4677.9838231678605,100.64377682403433,4787.2706140921055,4547.7293859078945,-3.4690449759027615,-1.6261060873039241,50.28498584260985,,,4598.0,
2018-01-23,9616,4700,4606,4720,4690,124100,4681.5,4689.496853532008,4682.276609553193,103.06345733041576,4783.876755174209,4579.123244825791,-3.7856544210653738,-2.4441660605133517,52.63266033069235,,,4606.0,
