value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2303,1205,1205,1219,1192,18000,,1205.0,1205.0,,,,0.0,,,,,,
2018-01-05,2303,1200,1244,1249,1200,26800,,1226.45,1225.5263157894738,,,,-0.5416666666667425,,100.0,,,,
2018-01-09,2303,1260,1192,1315,1260,64000,,1261.6445182724253,1258.1734317343173,,,,-2.036383598985367,,100.0,,,1192.0,
2018-01-10,2303,1316,1196,1317,1293,34500,,1275.5987623762376,1271.4989822622854,,,,-2.3528607139521682,,90.7942323047297,,,1196.0,
2018-01-11,2303,1304,1203,1304,1276,31800,,1278.8717476127918,1275.2842421430487,,,,-1.983493535006346,,77.69910738302761,,,1203.0,
2018-01-12,2303,1266,1209,1277,1233,40900,,1275.268775602361,1273.0893761511354,,,,-1.0912850833406083,,64.69500005445809,,,1209.0,
2018-01-15,2303,1273,1215,1312,1273,24000,,1281.7099268630832,1278.6309617481666,,,,-1.6355716305536134,,72.90752821895764,,,1215.0,
2018-01-16,2303,1314,1221,1314,1265,21200,,1278.1358427913117,1276.413185709641,,,,-0.7774236670693426,,58.61960772893487,,,1221.0,
2018-01-17,2303,1270,1226,1276,1259,16700,,1276.148203102045,1275.2030267708383,,,,-0.3114507529101047,-1.1922372942760324,59.334800303582576,,,1226.0,
2018-01-18,2303,1288,1231,1288,1248,16200,1271.0,1271.4958364969923,1271.9476414011149,,1332.9483655958734,1209.0516344041266,0.5160566196614127,-1.1348976698692088,54.28299204095487,,,1231.0,
2018-01-19,2303,1258,1236,1270,1238,13000,1274.6,1265.2659183578285,1267.4375686391672,102.9875518672199,1323.624075717957,1225.5759242820427,1.5053120667439543,-0.9074555883791314,50.2869551360006,,,1236.0,
2018-01-22,2303,1252,1238,1263,1246,10900,1276.1,1264.0139993378375,1266.2617163614984,101.20578778135048,1322.1126069680909,1230.087393031909,1.4459602695849298,-0.5205284918713207,55.20414909566984,,,1238.0,
2018-01-23,2303,1299,1238,1350,1277,125200,1275.0,1271.665752488179,1271.187651292791,99.16286149162862,1317.7457600236562,1232.2542399763438,-0.3088324968800862,-0.29341424552997825,64.45852739218884,,,1238.0,
2018-01-24,2303,1333,1246,1347,1288,51800,1274.2,1276.3737809760344,1274.4048863504381,99.38650306748467,1315.0,1233.4,-1.198399648113309,-0.20618159143075193,62.25502308710547,,,1246.0,
2018-01-25,2303,1300,1254,1300,1272,30300,1272.7,1275.5373199969938,1274.1020454620368,98.83449883449883,1312.6003759380787,1232.7996240619213,-0.8042127400465233,-0.17428466439807583,55.27780641925237,,,1254.0,
2018-01-26,2303,1330,1261,1363,1310,92200,1282.5,1292.107867896362,1285.0138135771751,107.74703557312253,1349.1768325582432,1215.8231674417568,-4.2037044322169095,-0.4596327534717754,69.31873669741157,69.86301369863014,,1261.0,
2018-01-29,2303,1368,1271,1383,1316,66400,1283.9,1296.6001131656453,1288.7326251890358,101.0752688172043,1352.7095923545548,1215.0904076454453,-4.4322624807794,-0.8657259549951151,59.01335180359742,66.27906976744185,,1271.0,
