value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7725,915,939,942,904,326500,,939.0,939.0,,,,0.0,,,,,,
2018-01-05,7725,949,995,999,934,566100,,969.8000000000001,968.4736842105264,,,,-0.7777777777778283,,100.0,,,,
2018-01-09,7725,1036,942,1050,990,716000,,1002.0398671096347,998.5571955719557,,,,-2.0349070533449094,,100.0,,,,942.0
2018-01-10,7725,1021,990,1062,1019,678100,,1010.2631188118813,1006.8278569351556,,,,-1.9501927389964067,,81.2025685931115,,,990.0,
2018-01-11,7725,1017,990,1031,992,316300,,1005.8814925197546,1003.9395619154599,,,,-1.0069984852477774,,63.3579762447006,,,990.0,
2018-01-12,7725,1010,991,1049,998,454700,,1013.7043092603942,1010.7819100689559,,,,-1.594963938283854,,71.8834339461096,,,991.0,
2018-01-15,7725,976,1062,1010,936,1115700,,995.7035716729139,997.0227604551322,,,,1.0151405544277168,,45.13013100942608,,,,1062.0
2018-01-16,7725,965,1010,965,940,324800,,988.0358466906263,990.8733760702345,,,,1.855487013991251,,49.89219027779788,,,,1010.0
2018-01-17,7725,955,936,1010,952,543600,,990.2036977625039,992.0367554849543,,,,1.1324278141971718,-0.37353162344829294,56.2870412021708,,,936.0,
2018-01-18,7725,1010,937,1011,983,264600,992.7,989.3206851317318,991.1099083089017,,1065.1654400386833,920.2345599613168,1.0473253325919814,-0.25716214204918386,53.82132646507655,,,937.0,
2018-01-19,7725,994,939,1008,971,267700,999.6,993.1366356316125,993.5713412011696,107.34824281150159,1062.8531422144388,936.3468577855614,0.17182701088017893,-0.15165049886496085,57.49733640181595,,,939.0,
2018-01-22,7725,1003,941,1119,997,981100,1012.0,1018.2839054768957,1011.0509707533284,112.46231155778894,1107.2890339965727,916.7109660034272,-4.51271746964369,-0.4269627673426031,70.33043195001625,,,941.0,
2018-01-23,7725,1081,951,1110,1056,559300,1012.8,1026.0789536025004,1017.3459807606574,100.76190476190476,1109.4759535768849,916.124046423115,-5.168222652461168,-0.7845216466164655,59.668166041391814,,,951.0,
2018-01-24,7725,1057,961,1069,1021,270200,1013.0,1026.6440982467757,1018.8570718589546,100.19474196689386,1109.800826442753,916.1991735572469,-4.321661053915477,-1.1528174875795432,55.37045545036974,,,961.0,
2018-01-25,7725,1015,970,1043,1011,251700,1017.4,1029.0070948700775,1021.3936167780633,104.42211055276383,1114.527545011701,920.2724549882989,-4.022475176544958,-1.4225409584974438,56.53308141107556,,,970.0,
2018-01-26,7725,1030,978,1059,1020,320700,1016.8,1029.1952091836836,1022.4500061912493,99.42084942084942,1113.5338617031284,920.0661382968714,-3.3360515969889093,-1.906006753099291,55.140828791539064,55.57461406518011,,978.0,
2018-01-29,7725,1047,986,1105,1032,423800,1032.9,1042.5080640267533,1031.7571798311546,117.14589989350372,1126.004027839831,939.7959721601692,-5.658442340719603,-2.740887792511608,62.81195235771859,65.88021778584393,,986.0,
2018-01-30,7725,1100,993,1124,1075,455500,1047.2,1054.1854757357016,1040.37494166802,114.86486486486487,1136.1889880827962,958.211011917204,-7.266091152920808,-3.6740565666358282,63.29478009451483,77.07581227436823,66.17688137513075,993.0,
2018-01-31,7725,1105,1003,1105,1044,360400,1052.2,1053.0354424170498,1041.256538107702,105.01002004008015,1134.9710094175493,969.4289905824508,-5.720305478117552,-4.426015545603554,54.59287516541398,79.60644007155635,74.18749004392284,1003.0,
2018-02-01,7725,1056,1012,1085,1049,218400,1062.1,1058.9541404737386,1046.2363080695202,110.04056795131847,1133.7684030797395,990.4315969202602,-6.0874645645078544,-5.121492387313335,58.574210720401695,76.24113475177306,77.64112903256587,1012.0,
2018-02-02,7725,1090,1020,1090,1032,233100,1068.3,1060.9926192112252,1048.9046438683383,106.15079365079364,1130.2422311512917,1006.3577688487084,-5.503764295090832,-5.231608701251907,56.41462377492064,69.82142857142857,75.22300113158599,1020.0,
2018-02-05,7725,1020,1124,1049,1017,257900,1058.5,1053.6321910167992,1045.8093654715756,91.24218051831993,1116.1142343522852,1000.8857656477148,-2.8039819020568757,-4.968915284540319,49.93752174355927,63.970588235294116,70.0110505194986,,1124.0
2018-02-06,7725,931,1049,965,863,716900,1044.0,1027.80708572643,1031.236878414012,86.29489603024575,1148.625044802858,939.374955197142,3.8587513443387707,-4.05998057362318,39.2429567768419,40.356564019448946,58.04952694205722,,1049.0
2018-02-07,7725,973,965,976,893,299700,1030.7,1003.6465005159336,1016.5409485170208,87.07482993197279,1168.2152355195599,893.1847644804401,9.009406171164073,-2.6119937572110654,37.868215946419475,21.902017291066283,42.07638984860312,,965.0
2018-02-08,7725,905,960,944,896,284400,1020.7,991.8141915031621,1008.187135079698,90.37536092396536,1168.5054126207835,872.8945873792167,10.312788372669957,-1.095455982804525,43.28067223639599,20.306513409961685,27.52169824015898,,960.0
2018-02-09,7725,875,944,901,870,302500,1007.2,974.115663972043,996.0865958211986,86.89320388349515,1172.7386359736,841.6613640264001,12.851249596134267,0.9611764546236827,39.489837680488954,18.007662835249043,20.072064512092346,,944.0
