value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4745,977,977,981,969,140900,,977.0,977.0,,,,0.0,,,,,,
2018-01-05,4745,975,975,977,969,96100,,975.9,975.9473684210528,,,,0.027777777777828305,,0.0,,,,
2018-01-09,4745,977,969,989,977,250100,,979.5581395348837,979.2878228782289,,,,-0.16105705523750657,,84.33734939759036,,,969.0,
2018-01-10,4745,985,969,986,978,139900,,981.6804455445545,981.2396045362024,,,,-0.2574794411733592,,85.64146134239593,,,969.0,
2018-01-11,4745,990,969,1024,987,699000,,992.6809474324033,990.7046714365948,,,,-1.1727892628940708,,96.45353435890813,,,969.0,
2018-01-12,4745,1025,972,1034,985,371400,,991.9846127794084,990.554280250726,,,,-0.7994790416912565,,56.22386591554435,,,972.0,
2018-01-15,4745,995,1034,1002,975,215600,,993.1931196266211,991.7897951919396,,,,-0.7618086492253724,,60.37666397804554,,,,1034.0
2018-01-16,4745,993,1002,999,983,134700,,992.0116598845055,991.1243734184294,,,,-0.4292354577436299,,53.366883723990846,,,,1002.0
2018-01-17,4745,984,999,997,979,124600,,992.0091231016661,991.2673143046078,,,,-0.3387179093170971,-0.43253211550049603,55.82184705880105,,,,999.0
2018-01-18,4745,1011,975,1063,1002,903300,996.1,1004.4005204723735,1000.4383120686866,,1039.6472157548562,952.5527842451438,-2.308992560413344,-0.689086844435312,75.94087778517418,,,975.0,
2018-01-19,4745,1051,976,1055,1038,330000,1003.4,1013.7159240578304,1007.6610537270253,107.47185261003071,1055.3553654592092,951.4446345407906,-3.4868630100492055,-1.0796024875272048,75.31482258299101,,,976.0,
2018-01-22,4745,1052,977,1058,1039,214400,1011.7,1022.5638013822226,1014.6762457997467,108.51282051282053,1069.0902430731915,954.3097569268086,-4.452705252271585,-1.5564522871976578,76.95182115829923,,,977.0,
2018-01-23,4745,1058,978,1059,1047,182200,1018.3,1028.1449527868724,1019.5465998808285,106.7005076142132,1077.054063689246,959.5459363107537,-4.693685033547581,-2.0493640196836824,72.42598139598907,,,978.0,
2018-01-24,4745,1050,979,1060,1044,139600,1025.3,1033.5341622023784,1024.27324459382,107.09939148073022,1083.671568421621,966.9284315783788,-4.908368567293337,-2.4644283868391565,73.61947567629302,,,979.0,
2018-01-25,4745,1100,980,1173,1098,1157300,1039.3,1057.7200414402769,1041.364950894014,113.72549019607843,1138.6460618243118,939.9539381756881,-9.042016548714173,-3.3802658876194807,86.60578224763714,,,980.0,
2018-01-26,4745,1183,987,1186,1141,374500,1055.0,1074.634888203681,1054.3311115516651,115.85858585858585,1167.03213824613,942.9678617538699,-11.024256031723326,-4.520537819008142,81.22335871282394,88.40864440078585,,987.0,
2018-01-29,4745,1145,998,1145,1116,203200,1067.7,1083.9166127886913,1062.6924332003418,112.73821464393178,1179.346047847651,956.053952152349,-11.082386884937478,-5.7042213109185695,72.6237477610822,81.78913738019169,,998.0,
2018-01-30,4745,1150,1009,1164,1141,326100,1083.9,1096.2651327628312,1072.965055356359,116.39676113360325,1191.5269482982771,976.273051701723,-11.876811031639818,-6.986231657843316,75.74946303225974,78.35703001579779,82.85160393225844,1009.0,
2018-01-31,4745,1150,1019,1157,1136,185900,1099.7,1106.255777029591,1081.8717062922724,115.9274193548387,1194.3279028616823,1005.0720971383176,-12.057431812946334,-8.069391574791426,75.74946303225974,78.83096366508688,79.65904368702546,1019.0,
2018-02-01,4745,1150,1029,1170,1146,213200,1111.1,1117.133115701787,1091.3350583470817,110.84681255946718,1206.972623829746,1015.2273761702538,-12.459795203668364,-9.06638404074911,77.47058855598543,85.30805687203792,80.83201685097423,1029.0,
2018-02-02,4745,1186,1038,1218,1182,348000,1126.3,1132.7950330697704,1103.7612093993032,114.47619047619048,1226.6954182221477,1025.9045817778522,-13.95782804855071,-10.122508795891235,81.0443462349963,88.95612708018155,84.36504920576881,1038.0,
2018-02-05,4745,1186,1052,1206,1181,217000,1141.0,1146.0839720003241,1114.9909617996295,113.89413988657846,1240.12819982225,1041.87180017775,-14.68238703890438,-11.232364574264214,81.30331305594423,92.74310595065312,89.00242996762422,1052.0,
2018-02-06,4745,1173,1065,1199,1125,562200,1152.8,1150.2921751979688,1120.9170951515339,111.22740247383445,1232.4432043554248,1073.1567956445751,-13.146663527659484,-12.147730680971563,69.10306650287168,88.76080691642652,90.1533466490871,1065.0,
2018-02-07,4745,1214,1077,1235,1202,248500,1168.0,1160.8701711437686,1130.3802259179922,114.3939393939394,1221.7549997674628,1114.2450002325372,-13.434074885955852,-12.635737162887304,73.70626258868826,86.34969325153375,89.28453537287116,1077.0,
2018-02-08,4745,1211,1092,1238,1202,189700,1174.7,1172.9739751199136,1140.789481704439,105.77586206896552,1238.5501370397897,1110.8498629602104,-14.067226255943979,-12.973844965578488,75.61253284651379,85.7843137254902,86.96493796448351,1092.0,
2018-02-09,4745,1154,1109,1273,1154,363400,1186.6,1189.9799908381465,1154.175409276028,110.37489102005232,1267.4564159482713,1105.7435840517285,-15.813753338455172,-13.499552349302677,78.98105062696075,92.80000000000001,88.31133565900801,1109.0,
2018-02-13,4745,1298,1131,1312,1260,260300,1203.8,1209.342237915602,1169.2334918923332,115.30249110320285,1296.3971921820516,1111.2028078179483,-17.86427292833696,-14.164825893380137,81.13916471587513,95.11494252873564,91.2330854180753,1131.0,
2018-02-14,4745,1296,1154,1297,1246,274700,1217.2,1222.9658173696796,1181.3439401459425,111.65217391304347,1313.4862399307387,1120.9137600692613,-18.16864502456906,-14.84384958356044,77.7024553004945,92.82700421940928,93.58064891604833,1154.0,
2018-02-15,4745,1284,1179,1293,1246,147200,1227.3,1228.078121127169,1188.6538524064752,108.78260869565217,1313.9812551824195,1140.6187448175804,-16.32788276058909,-15.273637089884964,69.04195931148783,84.51327433628319,90.81840702814272,1179.0,
2018-02-16,4745,1230,1200,1257,1222,110900,1234.0,1228.7929265442299,1193.1803506701558,105.75107296137338,1310.0946778690843,1157.9053221309157,-13.720184323064359,-15.247232231497593,64.57899273847036,72.11221122112211,83.15082992560487,1200.0,
2018-02-19,4745,1222,1312,1266,1211,102200,1238.6,1232.2920768784716,1198.879759698309,103.8269550748752,1311.9113906565665,1165.2886093434333,-12.26187453542957,-14.97828639777817,66.54046210671117,64.59412780656304,73.73987112132279,,1312.0
2018-02-20,4745,1250,1257,1275,1248,116400,1243.1,1235.516943789363,1204.1735559539886,103.73443983402491,1313.0568438396108,1173.143156160389,-10.990084254643989,-14.738666478554226,66.7880388472246,63.859649122807014,66.8553293834974,,1257.0
2018-02-21,4745,1279,1211,1324,1277,238400,1257.2,1249.0773609991372,1215.093666211761,112.06159110350727,1317.967096359787,1196.432903640213,-12.531650573734396,-14.638397110529619,73.19570920275125,75.5671902268761,68.00698905208208,1211.0,
2018-02-22,4745,1312,1213,1331,1296,127300,1268.4,1261.9864399268195,1225.8844211189055,109.27152317880795,1330.0454377873953,1206.754562212605,-13.649349481287345,-14.591966357789993,74.09284621854306,85.30405405405406,74.91029780124575,1213.0,
2018-02-23,4745,1328,1217,1335,1296,127700,1276.1,1269.632079196334,1233.8965346683954,106.27546862265689,1334.2752524704413,1217.9247475295585,-13.255485248355171,-14.307714347778882,70.05281507288632,90.89430894308943,83.92185107467321,1217.0,
2018-02-26,4745,1291,1224,1309,1271,195000,1279.9,1275.8853492988294,1241.0684530442304,103.00157977883096,1339.8763286638955,1219.9236713361047,-12.58230978181291,-13.720829553720655,70.05281507288632,88.33865814696486,88.17900704803613,1224.0,
2018-02-27,4745,1304,1230,1308,1279,78800,1278.2,1276.451987295973,1244.940107704587,98.68827160493827,1337.2105075389086,1219.1894924610915,-10.593277286810462,-12.879122027303033,63.7533874147079,80.36605657237936,86.5330078874779,1230.0,
2018-02-28,4745,1279,1236,1344,1278,163100,1283.0,1286.5565555626679,1253.8079167457133,103.73831775700934,1350.3379536368575,1215.6620463631425,-11.35529034914066,-12.326611759364319,69.927394248952,82.96041308089501,83.8883759334131,1236.0,
2018-03-01,4745,1320,1244,1328,1297,88900,1288.9,1290.8207020673826,1259.5209514005571,104.7162270183853,1354.2999999999968,1223.5000000000034,-10.511607077295594,-11.970103176501121,64.97963624152207,81.81818181818183,81.71488382381875,1244.0,
2018-03-02,4745,1299,1252,1322,1288,99700,1297.0,1294.8546190983918,1264.9490889258527,106.57467532467533,1351.3323108288203,1242.6676891711797,-9.75548959758271,-11.691615961184803,65.33977982344965,84.99025341130604,83.25628277012764,1252.0,
2018-03-05,4745,1313,1259,1340,1303,65200,1303.2,1297.609060714413,1269.5149183241476,104.96794871794873,1346.8513459128071,1259.548654087193,-8.805825526344051,-11.448920546929255,64.6240748272938,78.28947368421053,81.6993029712328,1259.0,
2018-03-06,4745,1311,1265,1320,1296,81700,1308.3,1298.2257299470493,1272.7015788330573,104.08,1334.208299828424,1282.3917001715758,-7.4779800167953,-10.887401596158245,62.41529047806392,72.93233082706767,78.73735264086143,1265.0,
2018-03-07,4745,1298,1271,1369,1297,142800,1312.1,1307.277216287171,1280.3134407690886,102.90076335877862,1347.3528013071232,1276.8471986928766,-8.513523713968198,-10.31675428867834,68.47502689969129,76.88679245283019,76.03619898803615,1271.0,
2018-03-08,4745,1378,1280,1410,1375,160500,1320.4,1324.6839062467996,1292.7022400126802,106.2878787878788,1385.5717730309643,1255.2282269690359,-11.486581986143847,-10.12020948176597,73.79873577055162,85.51020408163265,78.44310912051019,1280.0,
2018-03-09,4745,1321,1410,1367,1234,514100,1313.7,1308.7394686388516,1287.08297123827,94.86196319018406,1395.8123620412878,1231.5876379587123,-5.497220365485646,-9.332977324396275,47.646039830035285,62.28893058161351,74.89530903869212,,1410.0
2018-03-12,4745,1237,1367,1238,1192,284400,1304.0,1290.239571001787,1279.011269547986,92.56134969325154,1408.3187423237048,1199.6812576762952,0.10936240219666615,-8.143795136728816,44.5718806502099,35.413153456998316,61.070762706748155,,1367.0
2018-03-13,4745,1191,1238,1212,1158,283700,1292.5,1267.2850817645271,1267.4282547267792,91.0086004691165,1426.4529768239568,1158.5470231760432,5.883936393483282,-6.228325498659489,40.53486733160653,3.7151702786377707,33.805751439083195,,1238.0
2018-03-14,4745,1152,1212,1212,1152,581100,1275.5,1248.1410841038953,1256.8179190256099,87.23723723723724,1427.076383384746,1123.923616615254,9.704538920657797,-3.982087054442445,40.35180104579444,4.258241758241758,14.462188497959275,,1212.0
2018-03-15,4745,1128,1207,1134,1087,991600,1253.6,1219.5684447281142,1240.1406259904156,83.2824427480916,1438.5242006877397,1068.67579931226,15.266691570184548,-1.2018447024683054,34.410475788810245,2.4009603841536618,3.4581241403443905,,1207.0
2018-03-16,4745,1072,1134,1093,1071,300600,1231.4,1196.1913375503716,1225.1493014747605,83.0921553693831,1434.8447345103814,1027.9552654896188,18.56257079526108,1.839088222154487,34.410475788810245,3.6956521739130435,3.451618105436148,,1134.0
2018-03-19,4745,1088,1071,1132,1066,385900,1207.9,1174.155757378225,1210.0644015624287,82.06106870229007,1423.5245811590123,992.2754188409879,20.960826311214305,4.998955591933332,33.13537844631618,3.2803180914512926,3.125643549839326,1071.0,
2018-03-20,4745,1065,1132,1068,1044,136400,1183.9,1153.5813786406115,1195.0954727458718,81.55265180630285,1406.0593122063522,961.740687793648,22.585416377133697,8.454393379833542,32.017404899202106,4.38512869399428,3.7870329864528647,,1132.0
2018-03-22,4745,1084,1068,1111,1080,285500,1160.0,1145.4754785197208,1186.4534565338001,82.2700296735905,1356.3221841769273,963.6778158230726,20.77603883476263,12.039129026600929,39.54829071325384,8.45724907063197,5.374231952025841,,1068.0
2018-03-23,4745,1085,1044,1094,1070,137300,1127.0,1132.2978595336735,1175.0696176597064,76.47897362794012,1243.595025622877,1010.4049743771229,20.572975357238874,14.935817440236987,36.300370663110854,10.10928961748634,7.6505557940375235,1044.0,
2018-03-26,4745,1064,1045,1105,1064,206300,1113.6,1126.9708902347816,1167.8406563375136,89.16734033953112,1204.520624722883,1022.6793752771168,18.41844920622293,16.97016041846213,40.672913479522876,13.934426229508196,10.833654972542162,1045.0,
2018-03-27,4745,1099,1047,1099,1072,97700,1101.6,1119.703359932299,1159.734388223508,90.05799502899751,1168.5638708558524,1034.6361291441474,17.13159167350591,18.219899894020198,39.130174811635094,11.930783242258652,11.99149969641772,1047.0,
2018-03-28,4745,1093,1049,1139,1093,328500,1099.0,1123.0300576098316,1157.5555785597205,97.76632302405498,1157.5627868189288,1040.4372131810712,13.380112995824675,18.628297013483184,46.1425871656325,17.850637522768668,14.571948998178494,1049.0,
