value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6157,2500,2514,2530,2499,25600,,2514.0,2514.0,,,,0.0,,,,,,
2018-01-05,6157,2514,2510,2529,2493,15800,,2511.7999999999997,2511.8947368421054,,,,0.05555555555565661,,0.0,,,,
2018-01-09,6157,2510,2493,2542,2510,22100,,2523.5382059800663,2522.6346863468634,,,,-0.5370082913718761,,89.30041152263374,,,2493.0,
2018-01-10,6157,2550,2493,2608,2545,37100,,2547.740594059406,2544.258796161675,,,,-2.0589243995891593,,96.09112987163178,,,2493.0,
2018-01-11,6157,2599,2499,2600,2570,17800,,2562.168702574459,2557.3820907914337,,,,-2.773968056329977,,96.13826318518583,,,2499.0,
2018-01-12,6157,2654,2505,2688,2620,47200,,2594.5917024158953,2585.0451832106523,,,,-5.564508009566907,,98.20860660377565,,,2505.0,
2018-01-15,6157,2690,2519,2712,2667,20300,,2612.521113080465,2601.1376344131363,,,,-6.483254561128433,,87.93996094345978,,,2519.0,
2018-01-16,6157,2668,2538,2695,2642,23900,,2621.0477404756325,2609.717011482341,,,,-6.23500985261262,,78.59794528829337,,,2538.0,
2018-01-17,6157,2650,2555,2717,2647,32700,,2641.923594369138,2627.230327972886,,,,-8.103804674647563,-3.522324698854542,84.75009954491034,,,2555.0,
2018-01-18,6157,2738,2574,2772,2734,53000,2621.8,2661.4748671870834,2643.7766360735513,,2777.9814329553933,2465.618567044607,-9.675750055348999,-4.597408038337765,85.92101485053821,,,2574.0,
2018-01-19,6157,2743,2601,2827,2743,70500,2650.9,2690.7952574779115,2667.27209709463,111.57517899761335,2823.4745056490096,2478.3254943509905,-12.91185050319882,-6.038230933754928,89.3467322574551,,,2601.0,
2018-01-22,6157,2827,2637,2888,2820,49900,2685.5,2723.8028626755918,2693.573054631238,113.78486055776892,2869.5614027980882,2501.4385972019118,-16.53712595505749,-7.816021785275552,91.05454232127019,,,2637.0,
2018-01-23,6157,2947,2682,2951,2902,82100,2725.7,2766.8245206446195,2727.0166666161476,115.82054309327037,2939.206065487611,2512.1939345123888,-21.751001015487418,-10.004030298153136,93.08966135838611,,,2682.0,
2018-01-24,6157,2980,2735,3000,2951,61500,2763.6,2807.294402250268,2759.3005071499388,114.59376203311513,3004.9995857494373,2522.2004142505625,-25.86349292942168,-12.569533061829993,93.67724905949188,,,2735.0,
2018-01-25,6157,2957,2788,3100,2957,65300,2809.8,2855.622924611355,2797.1667878329927,117.78290993071595,3081.659963952032,2537.9400360479685,-31.186955619283253,-15.416471685131809,94.8724329795308,,,2788.0,
2018-01-26,6157,3060,2850,3080,2972,43800,2842.6,2885.8182657751286,2823.9046977353746,112.20692221808707,3126.176021553304,2559.0239784466958,-32.00933380008428,-18.25270271168246,85.54346862136174,91.25586854460094,,2850.0,
2018-01-29,6157,3005,2900,3025,2960,32700,2872.2,2900.7061698534408,2840.8382706920706,111.09029599100786,3138.3740783772905,2606.025921622709,-29.544471958024133,-20.842642945617072,76.53788196693294,85.15981735159818,,2900.0,
2018-01-30,6157,2976,3100,2976,2892,47400,2898.8,2903.5640162050813,2849.681811682566,110.0377358490566,3120.2421820701743,2677.357817929826,-24.945374178246766,-22.713928446016983,68.88443601658088,75.88059701492537,84.09876097037484,,3100.0
2018-01-31,6157,2884,2976,3000,2884,35700,2923.2,2914.242789815403,2862.5522336806366,108.9804931910195,3110.2353977192556,2736.164602280744,-22.99361949350805,-24.193691716923542,71.68472282210493,70.73482428115015,77.25841288255789,,2976.0
2018-02-01,6157,3085,2884,3100,2970,67800,2957.7,2944.935123824901,2887.306558284568,112.61425959780622,3118.5976071916552,2796.8023928083444,-26.079747596605557,-25.656791393968735,77.46132382984116,76.63487738419619,74.41676622675722,2884.0,
2018-02-02,6157,3500,2884,3660,3370,208600,3024.7,3042.7569345226175,2953.296449663716,123.88591800356505,3349.7305216437376,2699.669478356262,-44.47374888967761,-28.760860608926528,86.96633872967745,82.41308793456032,76.59426319996888,2884.0,
2018-02-05,6157,3485,2915,3600,3435,152500,3093.6,3135.192091121641,3018.9302282306526,124.12464985994399,3522.0354793898377,2665.164520610162,-58.64642680281304,-32.860352363073815,87.9372020209296,87.14343109682603,82.06379880519417,2915.0,
2018-02-06,6157,3055,2944,3250,3055,132900,3113.3,3136.0749953280847,3032.2145901874046,106.69384981311588,3530.185643792156,2696.4143562078443,-48.66895186508691,-35.3942922448144,60.06133876250372,72.26919174839365,80.60857025992667,2944.0,
2018-02-07,6157,3490,2972,3590,3330,118500,3163.7,3199.117352539765,3080.8745642172366,116.93548387096774,3621.826663707757,2705.573336292243,-55.48241031020689,-38.093787210472584,68.95779142379189,71.46358543417367,76.95873609313111,2972.0,
2018-02-08,6157,3550,2999,3750,3495,115100,3231.2,3297.2004510636943,3151.3462563959465,122.05882352941177,3795.0324573842836,2667.367542615716,-69.76836559686308,-42.289235187892444,73.69116639576652,74.21565091958168,72.64947603404966,2999.0,
2018-02-09,6157,3475,3044,3645,3445,84300,3292.2,3357.1252332827157,3201.9833337933064,120.23217247097844,3880.7214014800143,2703.6785985199854,-72.41048604978232,-47.052125642532246,68.81646680741547,88.20493918171766,77.96139184515765,3044.0,
2018-02-13,6157,3700,3086,3715,3560,81500,3354.7,3399.654740749568,3243.180611264146,121.07925801011805,3923.3672489250634,2786.032751074936,-70.42622320850523,-52.105553312560964,67.29118309525776,88.73027798647634,83.71695602925853,3086.0,
2018-02-14,6157,3515,3125,3525,3190,81800,3392.6,3380.5573001614634,3248.6487224419343,112.99725651577504,3884.6156095084793,2900.5843904915205,-53.63312176687441,-55.50994245404612,56.02063700696118,71.51655119322555,82.81725612047315,3125.0,
2018-02-15,6157,3290,3162,3350,3210,58800,3425.5,3364.0433025183565,3252.988247408516,111.11111111111111,3834.7053274335517,3016.2946725664483,-40.39201482163298,-57.10019436793805,55.84989443323903,58.62201693610469,72.95628203860215,3162.0,
2018-02-16,6157,3260,3190,3375,3205,52100,3448.0,3353.282013388888,3258.419666827932,107.3051948051948,3799.4029026630265,3096.5970973369735,-30.867706263324635,-55.58841185389883,56.280397179905826,47.65204003079292,59.263536053374345,3190.0,
2018-02-19,6157,3325,3205,3405,3260,39800,3439.0,3359.0604055894137,3271.5797855533683,97.41007194244604,3791.7832195555798,3086.2167804444202,-27.110015316030513,-52.08436613314522,58.59906098729929,51.11624326404927,52.46343341031559,3205.0,
2018-02-20,6157,3385,3205,3470,3330,41300,3428.5,3373.8006672228266,3289.020671890298,97.03808180535967,3774.2180932493993,3082.7819067506007,-26.24188327465663,-49.59246962309741,60.1632972378261,56.88991531947652,51.88606620477287,3205.0,
2018-02-21,6157,3435,3237,3460,3335,44800,3450.0,3370.37780967194,3295.829003628048,106.84713375796177,3744.176817577457,3155.823182422543,-20.969793817279424,-45.75773445721658,56.60387709561338,57.404458598726116,55.13687239408392,3237.0,
2018-02-22,6157,3330,3267,3385,3325,20500,3438.5,3369.39896045692,3302.943991270638,96.69540229885058,3736.0583976297767,3140.9416023702233,-17.213727861413645,-39.918330264388864,56.92674219526899,53.438701409654,55.911025109285504,3267.0,
2018-02-23,6157,3365,3295,3450,3335,30400,3408.0,3380.4271543756677,3315.9757985447563,91.83400267737618,3630.899080303173,3185.100919696827,-17.1184780524668,-33.7747738202427,59.05893907849883,49.30875576036866,53.38397192291621,3295.0,
2018-02-26,6157,3460,3322,3480,3405,29500,3388.0,3388.537218540389,3327.1294935886317,94.48275862068965,3559.359271707137,3216.640728292863,-16.29989548970343,-27.760737407042498,58.81774353779913,50.59952038369304,51.115659184571854,3322.0,
2018-02-27,6157,3470,3335,3490,3380,44500,3368.5,3389.7129707815234,3334.057003367095,94.5682451253482,3475.9290463515354,3261.0709536484646,-13.86891678803886,-23.3424924093941,57.30551989499248,48.717948717948715,49.54207495400342,3335.0,
2018-02-28,6157,3400,3359,3540,3390,35500,3381.5,3396.131925813575,3343.320340438911,103.9453717754173,3481.404954832082,3281.595045167918,-13.174833620620575,-20.318361164837167,58.455797782764414,44.62809917355372,47.98185609173177,3359.0,
2018-03-01,6157,3480,3750,3480,3300,33000,3383.5,3380.4653222398506,3339.932669994709,100.6079027355623,3476.5644937664215,3290.4355062335785,-7.015100487935342,-17.66807163423836,52.604948503869146,34.04255319148936,42.46286702766388,,3750.0
2018-03-02,6157,3200,3480,3265,3170,49200,3374.5,3350.3708898798827,3327.2519710687984,97.2768532526475,3505.759285385836,3243.240714614164,1.7400790744536607,-14.462505590851228,48.30381248681921,24.539877300613497,34.403509888552136,,3480.0
2018-03-05,6157,3185,3265,3215,3115,30900,3350.5,3313.0207479798923,3308.781059214574,92.90989660265879,3540.102215176934,3160.897784823066,10.835636030572005,-10.342781223603602,45.36077266436742,13.043478260869565,23.875302917657418,,3265.0
2018-03-06,6157,3200,3115,3370,3200,31100,3339.0,3315.1992700732235,3310.4226067458576,96.65697674418605,3519.210987456371,3158.789012543629,8.375268125211733,-7.082218785549028,53.24877254044447,20.43010752688172,19.33782102945487,3115.0,
2018-03-07,6157,3300,3115,3345,3240,15800,3333.5,3312.4352720215943,3309.3689931065073,98.36065573770492,3514.7760326132507,3152.2239673867493,7.6033384906963875,-4.324766968647913,52.12327074349146,33.33333333333333,22.268973040361477,3115.0,
