value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6981,15400,15735,15740,15355,1767300,,15735.0,15735.0,,,,0.0,,,,,,
2018-01-05,6981,15810,15760,15810,15610,1024500,,15748.75,15748.157894736843,,,,-0.34722222222262644,,100.0,,,,
2018-01-09,6981,15900,15740,15900,15685,899500,,15743.222591362126,15743.302583025832,,,,0.05962972778797848,,48.14814814814815,,,,15740.0
2018-01-10,6981,15700,15685,15805,15520,1143900,,15709.215346534655,15713.264030241351,,,,2.423873937017561,,15.42252235809454,,,15685.0,
2018-01-11,6981,15465,15805,15625,15400,666900,,15676.42722691712,15684.384630411954,,,,4.684713480901337,,11.45189370641036,,,,15805.0
2018-01-12,6981,15530,15625,15585,15340,885700,,15609.824218624004,15627.959584598737,,,,10.67431516349825,,5.510389692073375,,,,15625.0
2018-01-15,6981,15500,15585,15515,15280,907400,,15552.036215906175,15578.513916248532,,,,15.341782107971085,,4.751819668972772,,,,15585.0
2018-01-16,6981,15500,15280,16025,15455,2218500,,15651.675087454389,15650.763677978926,,,,-1.907236428498436,,66.44198808208276,,,15280.0,
2018-01-17,6981,16200,15280,16200,15985,1733600,,15740.512299393267,15717.569099099364,,,,-15.041208853519493,1.765405212548406,68.89176047700748,,,15280.0,
2018-01-18,6981,16250,15316,16315,15945,1577900,15726.0,15785.56676322041,15754.022813442412,,16164.150659020388,15287.849340979612,-19.387504293927122,-0.3887619312212741,61.624677568614885,,,15316.0,
2018-01-19,6981,16030,15375,16090,15965,658300,15761.5,15847.758667487886,15802.98556113906,102.25611693676517,16251.296896682696,15271.703103317304,-26.46327612645473,-3.2905456983581747,66.51534187496871,,,15375.0,
2018-01-22,6981,16105,15431,16170,15990,1018300,15802.0,15911.142905107734,15853.435580651512,102.56979695431471,16348.31858837129,15255.68141162871,-33.09402590270656,-6.974285212857568,68.88759779611162,,,15431.0,
2018-01-23,6981,16300,15484,16550,16270,1756900,15877.0,16023.773407316421,15938.116870208814,104.76644423260248,16555.795992916872,15198.20400708313,-48.65733547043965,-12.64997514701948,76.52830452173379,,,15484.0,
2018-01-24,6981,16450,15569,16450,16090,1424000,15936.0,16063.672757926543,15975.96321232584,103.77237851662404,16624.63342933668,15247.366570663316,-47.65833820742591,-18.46586977905584,63.20716991544452,,,15569.0,
2018-01-25,6981,15990,15647,16095,15820,1244100,15974.0,16046.714592367754,15975.841917580905,102.43667842257133,16624.027691717823,15323.972308282178,-35.418233640506514,-23.587264090611924,53.22897638386265,,,15647.0,
2018-01-26,6981,16020,15719,16035,15825,1384800,16023.5,16021.760143661168,15968.373884151184,103.21011673151752,16563.27865834062,15483.72134165938,-23.6945184084434,-27.92463081465798,51.18161133283561,59.84251968503938,,15719.0,
2018-01-29,6981,15770,16550,15940,15710,1100900,16079.5,16004.507222511957,15963.768436935887,103.64346128822382,16413.399685534445,15745.600314465557,-15.700603909623169,-29.457227201449616,51.681969606710005,51.96850393700787,,,16550.0
2018-01-30,6981,15580,15940,15740,15525,1797900,16043.0,15933.591479308085,15923.90888891971,97.71732332707941,16473.79461463672,15612.20538536328,2.923070738963361,-27.461196135618188,42.20882492341389,42.78215223097113,51.53105861767279,,15940.0
2018-01-31,6981,15510,15525,16410,15510,2960700,16048.0,15966.390197653836,15945.424430682422,100.31133250311332,16480.624548540647,15615.375451459351,-5.118933698224282,-25.87579940276232,56.015312523132785,47.9002624671916,47.55030621172353,15525.0,
