value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6584,904,908,910,902,45200,,908.0,908.0,,,,0.0,,,,,,
2018-01-05,6584,908,919,920,906,64200,,914.0500000000001,913.7894736842106,,,,-0.15277777777771462,,100.0,,,,
2018-01-09,6584,914,910,916,906,103000,,912.0199335548174,912.0221402214022,,,,0.006701245598833339,,50.53003533568904,,,,910.0
2018-01-10,6584,909,906,925,909,73400,,914.3195544554457,914.0511776679267,,,,-0.15668278665543767,,67.72477389608088,,,906.0,
2018-01-11,6584,919,906,924,916,75100,,916.23732867983,915.7480403408952,,,,-0.28472813005168973,,69.97271400469573,,,906.0,
2018-01-12,6584,917,906,920,915,66500,,916.4354207657324,916.0152339406563,,,,-0.23370416600960198,,60.84512805189139,,,906.0,
2018-01-15,6584,919,906,923,911,73100,,916.5714616814977,916.2039938041389,,,,-0.1957165095154778,,60.84512805189139,,,906.0,
2018-01-16,6584,914,925,918,899,120400,,915.0764224792916,915.1146809650768,,,,0.05538407969675063,,48.108454147025405,,,,925.0
2018-01-17,6584,900,918,901,883,145300,,909.8382354845563,911.1781012179496,,,,0.842125191354171,-0.013266539262240763,29.846066243120845,,,,918.0
2018-01-18,6584,894,901,897,877,134400,908.9,903.1504178385967,906.0841348485508,,935.4247054649057,882.3752945350942,1.7709174586148038,0.1835020672505152,23.322492712633803,,,,901.0
2018-01-19,6584,882,897,887,876,41500,906.2,898.6253643974051,902.4285647237983,97.02643171806167,937.5917186531735,874.8082813468266,2.214732653137503,0.4465587817966505,27.273033260743645,,,,897.0
2018-01-22,6584,878,887,882,874,84200,902.5,895.3036470185972,899.5816575889066,95.97388465723613,935.6572013294247,869.3427986705753,2.4029891030711497,0.7128129881824634,28.593685836615506,,,,887.0
2018-01-23,6584,887,874,892,882,34300,900.2,893.4776271864755,897.7606045914298,97.46974697469747,934.4087708051605,865.9912291948395,2.303588202727042,0.9861764314471834,33.77411294138486,,,874.0,
