value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9446,658,676,676,658,8400,,676.0,676.0,,,,0.0,,,,,,
2018-01-05,9446,671,692,694,671,14200,,684.8,684.4210526315791,,,,-0.22222222222239907,,100.0,,,,
2018-01-09,9446,693,676,696,688,16200,,688.4983388704319,687.9557195571956,,,,-0.3134819975012988,,100.0,,,,676.0
2018-01-10,9446,695,688,700,690,7800,,689.9814356435643,689.4225065425995,,,,-0.3156048500140969,,93.99509803921569,,,688.0,
2018-01-11,9446,693,700,694,687,8800,,691.1350561753691,690.540304266074,,,,-0.33025518549675326,,94.35983708163627,,,,700.0
2018-01-12,9446,693,694,694,690,4800,,691.6194465051768,691.065253255193,,,,-0.2985945115268578,,88.56647871837163,,,,694.0
2018-01-15,9446,686,687,694,686,5600,,692.1930642682955,691.6277852288016,,,,-0.2997583438360607,,89.27556995083934,,,687.0,
2018-01-16,9446,691,686,696,691,2800,,692.6041508553742,692.0443046659351,,,,-0.2907296362870966,,89.27556995083934,,,686.0,
2018-01-17,9446,692,686,693,690,2200,,692.2551437653283,691.8738280751935,,,,-0.1763410330570423,-0.2496653088824006,73.43064832923507,,,686.0,
2018-01-18,9446,691,686,695,691,3100,691.3,692.2015492444621,691.8931997546487,,701.694229168149,680.9057708318509,-0.13191717269762648,-0.2643227725154702,75.02204267851013,,,686.0,
2018-01-19,9446,684,696,694,684,5200,692.9,692.1603752535754,691.9087640062595,102.36686390532543,694.9880613017822,690.8119386982178,-0.09892708694508201,-0.25062331304021274,75.02204267851013,,,,696.0
2018-01-22,9446,695,684,699,692,4900,692.9,692.1283325714303,691.9214785755428,100.0,694.9880613017822,690.8119386982178,-0.0742019394132285,-0.22403663991931605,75.02204267851013,,,684.0,
2018-01-23,9446,692,699,693,679,6200,692.8,692.2994140847767,692.0660886616088,99.85590778097982,694.7595917942266,690.8404082057733,-0.0935537680992411,-0.19936429748433207,76.76055084227235,,,,699.0
2018-01-24,9446,692,693,695,692,2400,693.0,692.8219055000791,692.4465074008939,100.28860028860029,695.3664319132399,690.6335680867601,-0.18152970477979125,-0.1828392440713363,79.79022530418914,,,,693.0
2018-01-25,9446,691,679,695,691,3100,693.1,693.238453806414,692.7680618756401,100.14409221902017,695.7,690.5,-0.23506913089295267,-0.17578086844534685,79.79022530418914,,,679.0,
2018-01-26,9446,690,679,696,690,9000,693.4,693.7616521977228,693.1647657093647,100.43290043290042,696.5240998703626,690.2759001296373,-0.3045721255073204,-0.1763157330754868,81.2106592723267,84.78260869565217,,679.0,
2018-01-29,9446,711,679,711,699,7900,694.2,695.3106424168022,694.2251276211268,101.15273775216139,700.2530983801687,688.1469016198314,-0.5895861888033096,-0.20952201668839937,87.07877992589887,78.04878048780488,,679.0,
2018-01-30,9446,703,680,704,700,4900,695.2,696.9343592116974,695.3752406554515,101.44092219020173,703.6285230022823,686.7714769977177,-0.8480059318184203,-0.284151449884108,88.38136481784969,76.47058823529412,79.76732580625038,680.0,
2018-01-31,9446,698,681,708,698,3300,696.7,698.6198866322156,696.6036574888476,102.17076700434153,706.781666528903,686.6183334710971,-1.0819862676102048,-0.3897146826521723,89.51920536990902,78.125,77.54812290769966,681.0,
2018-02-01,9446,697,682,709,697,2500,698.4,700.541914073349,698.0148611614201,102.45664739884393,710.3063008529099,686.4936991470901,-1.3363095593524577,-0.5272016240307695,90.95077825863505,85.41666666666666,80.00408496732024,682.0,
2018-02-02,9446,710,683,710,690,9600,699.6,701.1800929870968,698.68690994368,101.73410404624276,711.0960862905602,688.1039137094399,-1.251940494252608,-0.6580614634573673,73.04334502913076,85.41666666666666,82.9861111111111,683.0,
2018-02-05,9446,694,684,710,692,4700,699.8,699.8586351805525,698.167021886169,100.28901734104045,710.8199818511648,688.7800181488351,-0.7206221192727753,-0.7277357246988712,51.29182006764471,72.91666666666666,81.24999999999999,684.0,
