value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4563,617,622,628,617,937500,,622.0,622.0,,,,0.0,,,,,,
2018-01-05,4563,624,620,625,615,1058800,,620.9000000000001,620.9473684210527,,,,0.027777777777828305,,0.0,,,,
2018-01-09,4563,625,615,675,623,4620700,,639.029900332226,637.5719557195573,,,,-0.8643471018058335,,96.11940298507463,,,615.0,
2018-01-10,4563,666,615,676,657,1943600,,648.2448019801981,646.1291072986335,,,,-1.229388608541285,,96.2048057489333,,,615.0,
2018-01-11,4563,672,618,712,666,5640200,,663.3893845218722,659.5282654880223,,,,-2.24282531087988,,97.89835177975263,,,618.0,
2018-01-12,4563,693,625,704,672,3028300,,669.5218769151372,665.3912911714426,,,,-2.3338657684455484,,81.726501680393,,,625.0,
2018-01-15,4563,697,631,716,676,3322600,,677.347799901008,672.4084449565279,,,,-2.757561640629433,,84.65191044601846,,,631.0,
2018-01-16,4563,702,639,704,680,2263200,,678.8612074822944,674.4437193510842,,,,-2.3583982225138698,,70.14077625856969,,,639.0,
2018-01-17,4563,688,716,688,641,2874700,,673.2347137281488,670.9431583682203,,,,-1.0040017230475087,-1.4180678442317256,53.220205347250044,,,,716.0
2018-01-18,4563,653,688,659,638,2053500,664.1,666.0435010528563,666.0387977060117,,721.374427103202,606.825572896798,0.38139605020035106,-1.3756905053205755,47.63174744035745,,,,688.0
2018-01-19,4563,642,659,671,632,2490300,668.8,666.6474768257801,666.470340699406,107.55627009646302,718.7263457505153,618.8736542494846,0.1982273731158557,-1.356751661394128,57.8464835221343,,,,659.0
2018-01-22,4563,661,632,769,659,2108100,683.7,687.0973236300833,680.7587854603266,124.03225806451613,752.0230561377343,615.3769438622658,-3.6245526086477184,-1.6634411621543375,75.2067398610118,,,632.0,
