value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4275,1267,1263,1294,1246,1143200,,1263.0,1263.0,,,,0.0,,,,,,
2018-01-05,4275,1283,1324,1350,1273,2107100,,1296.55,1295.1052631578948,,,,-0.8472222222223991,,100.0,,,,
2018-01-09,4275,1340,1294,1349,1296,877300,,1307.5847176079733,1305.7675276752768,,,,-1.046189376443408,,100.0,,,,1294.0
2018-01-10,4275,1320,1296,1345,1288,716500,,1317.2757425742573,1314.8493748182611,,,,-1.385629847677592,,100.0,,,1296.0,
2018-01-11,4275,1327,1288,1343,1315,521300,,1322.3638948255916,1319.7700422456105,,,,-1.4519769496062054,,96.8209281175237,,,1288.0,
2018-01-12,4275,1340,1288,1399,1330,1173800,,1338.6326549043642,1333.691439071707,,,,-2.8371214654457617,,98.2870493642582,,,1288.0,
2018-01-15,4275,1385,1292,1397,1307,913300,,1344.7451660416527,1339.5009811135874,,,,-2.929547433835978,,81.32340795829643,,,1292.0,
2018-01-16,4275,1364,1296,1364,1323,516300,,1342.3005889832923,1338.5351050112497,,,,-1.9419967780088427,,64.26048505073845,,,1296.0,
2018-01-17,4275,1300,1399,1345,1294,538500,,1336.578501190363,1334.8563817424185,,,,-0.6610916340312087,-1.4556417452523773,56.588589812526166,,,,1399.0
2018-01-18,4275,1340,1345,1349,1260,698500,1324.9,1321.9631080645083,1324.4381204840568,,1396.2775875187724,1253.5224124812278,1.8759909545453866,-1.2471983058584455,41.91750200200209,,,,1345.0
2018-01-19,4275,1275,1341,1307,1263,453400,1326.7,1313.5948572053203,1318.107780750371,101.42517814726841,1392.4270111902254,1260.9729888097747,2.970923490438281,-0.8229598933405922,46.20854966047405,,,,1341.0
2018-01-22,4275,1275,1307,1309,1256,346200,1324.5,1311.2782259566409,1315.8630143379717,98.33836858006042,1391.8928779619923,1257.1071220380077,2.825891017726917,-0.3927287384327782,51.943694308825684,,,,1307.0
2018-01-23,4275,1316,1256,1332,1307,354800,1324.1,1312.9900420157219,1316.4177087919468,99.69788519637463,1391.547461034497,1256.6525389655028,1.960591751882248,-0.02092633848168488,56.24947841735605,,,1256.0,
2018-01-24,4275,1316,1256,1329,1287,325200,1321.0,1311.6376551409958,1315.0669209910293,97.68137621540764,1388.6402247187277,1253.3597752812723,1.8692132274366031,0.3480947923008494,52.322735035089025,,,1256.0,
2018-01-25,4275,1307,1257,1348,1297,520600,1320.7,1315.5318389169213,1317.1992582174898,99.7752808988764,1388.115428501197,1253.2845714988032,0.7177846287845568,0.7430843583264404,58.163849690373226,,,1257.0,
2018-01-26,4275,1347,1260,1355,1319,350000,1314.2,1316.3783700001982,1317.5430349111152,95.30685920577618,1366.3750898418007,1262.0249101581994,0.4083840011699067,1.1139656288826498,54.8252989068275,45.558086560364465,,1260.0,
2018-01-29,4275,1311,1265,1324,1300,277700,1308.7,1314.9910744844763,1316.5177413498338,95.96774193548387,1348.9497204959237,1268.4502795040764,0.6409521299215157,1.400959951986023,51.885311986373544,44.988344988344984,,1265.0,
2018-01-30,4275,1301,1355,1308,1255,587900,1302.0,1306.0233328649824,1310.691476049445,94.97751124437781,1345.3589667773572,1258.6410332226428,2.535254299909184,1.756109500201622,42.51157304682546,30.0,40.18214384956982,,1355.0
2018-01-31,4275,1245,1308,1294,1235,241300,1298.0,1300.441250805811,1306.6805058455545,96.96048632218846,1342.8107130048156,1253.1892869951844,3.3585913393080773,1.9208428762863656,44.8124197109399,23.503325942350333,32.830556976898436,,1308.0
2018-02-01,4275,1283,1294,1302,1268,268600,1300.8,1299.4337248769214,1305.3507932523505,102.20994475138122,1340.7479661559878,1260.852033844012,3.000778357085892,1.9241600836916557,49.415227385688894,24.04255319148936,25.848626377946562,,1294.0
2018-02-02,4275,1315,1235,1363,1201,1625100,1300.2,1294.9245575712184,1301.9428165627564,99.53161592505855,1341.4775968292724,1258.9224031707276,3.5334463831645735,2.002777346518062,45.14678536997307,35.787321063394685,27.777733399078127,1235.0,
2018-02-05,4275,1168,1363,1227,1166,693200,1291.4,1280.0308245045562,1292.187899010627,93.24116743471582,1357.4678439182023,1225.3321560817978,6.449701788220409,2.5015673505556353,35.16866043794701,34.86590038314176,31.56525821267527,,1363.0
2018-02-06,4275,1094,1227,1135,1056,883300,1270.3,1248.62344175105,1272.0876351628488,84.01515151515152,1395.059127922569,1145.540872077431,12.847529315687552,3.7213802492501853,24.947615555588555,26.236881559220386,32.29670100191894,,1227.0
2018-02-07,4275,1184,1135,1188,1099,484800,1249.9,1221.7469795429781,1253.6045409653768,84.37978560490046,1407.1270969012655,1092.6729030987347,17.103940955882308,5.54206428559438,24.4377057950243,18.12577065351418,26.409517531958773,,1135.0
2018-02-08,4275,1118,1056,1178,1118,402200,1232.8,1210.6284034745356,1243.6278631781058,87.16216216216216,1387.770448795891,1077.8295512041088,16.843609596685383,7.368200462873877,36.262600390301664,22.149837133550488,22.170829782095016,1056.0,
2018-02-09,4275,1098,1058,1138,1087,375500,1214.4,1196.985642707852,1232.121651073894,86.06060606060606,1367.2664776855931,1061.533522314407,17.273988946182953,9.216315664680703,33.845650280498944,25.0814332247557,21.785680337273458,1058.0,
2018-02-13,4275,1166,1060,1169,1110,279500,1194.8,1181.6474930705908,1219.4740301352058,85.02673796791443,1344.3481193462487,1045.2518806537512,18.073630404810956,10.942801898558677,31.749066539538546,26.275787187839306,24.502352515381833,1060.0,
2018-02-14,4275,1100,1178,1129,1055,323800,1175.8,1162.5513750419584,1204.4398150328616,85.00394632991318,1331.9609426201055,1019.6390573798944,19.68858793783761,12.75724596506196,28.747369792731718,17.245119305856832,22.867446572817283,,1178.0
2018-02-15,4275,1098,1129,1117,1075,180600,1158.0,1150.779808824751,1193.2697070688491,86.05015673981191,1304.710599480746,1011.2894005192541,19.23249469094071,14.56077000215694,32.74204078902554,13.217768147345613,18.912891547013917,,1129.0
2018-02-16,4275,1101,1117,1127,1101,178700,1140.1,1144.4408074026267,1185.200681000786,86.17760617760618,1256.0325666066262,1024.1674333933736,17.519730270009404,16.1148015451397,36.05143724723417,13.636363636363635,14.699750363188697,,1117.0
2018-02-19,4275,1138,1055,1170,1134,209600,1129.4,1148.7328280918482,1183.4123857857546,91.6078431372549,1206.9535943718915,1051.8464056281086,13.459016230347288,16.893614260931574,44.54112453112111,23.484848484848484,16.77966008951925,1055.0,
2018-02-20,4275,1169,1057,1179,1151,218500,1124.5,1151.6953135318604,1181.505676850986,95.96375617792422,1184.1875196335034,1064.8124803664966,10.433136845663284,16.625348430928877,44.17674230351102,30.735930735930733,22.619047619047624,1057.0,
2018-02-21,4275,1165,1061,1193,1156,207800,1131.7,1157.0305373388132,1181.4534966325411,106.49233543733092,1199.0501299182108,1064.3498700817893,7.33353237650158,15.539747477664353,46.68200476948914,37.77056277056277,30.663780663780667,1061.0,
2018-02-22,4275,1211,1068,1236,1183,545500,1141.1,1164.1236161687834,1182.9497623671825,108.52994555353901,1215.1510634629906,1067.0489365370092,4.323446682627946,14.148618264991304,48.993125977369836,40.8008658008658,36.43578643578643,1068.0,
2018-02-23,4275,1202,1081,1210,1176,282900,1143.8,1168.4686470948934,1183.4677522220313,102.32558139534885,1222.386512837763,1065.213487162237,2.5184864131799714,12.509117983546528,47.8030145972206,50.188205771643666,42.91987811435741,1081.0,
2018-02-26,4275,1208,1093,1208,1178,240200,1148.7,1171.4765397010785,1183.6245084671493,104.31338028169014,1230.7636338459363,1066.6363661540638,1.3563415108619665,10.651641439774417,47.33862334218348,60.298507462686565,50.429193011732,1093.0,
2018-02-27,4275,1190,1104,1203,1173,196500,1154.9,1172.1175510626558,1182.7442090572924,105.570530098832,1234.5715758599006,1075.2284241400996,0.9865623303392113,8.573638594496819,45.74340311651009,70.5340699815838,60.340261071971334,1104.0,
2018-02-28,4275,1165,1114,1181,1152,308100,1164.9,1173.005702342863,1182.159111285295,109.28505106778088,1225.8553935267412,1103.944606473259,0.6140228574556659,6.504919501887368,46.134362379622964,68.50828729281768,66.44695491236268,1114.0,
2018-03-01,4275,1165,1123,1165,1136,237400,1169.6,1167.9117231677196,1178.381153996269,104.28051001821494,1214.2694526494322,1124.9305473505676,1.8135887984165038,4.75979267171038,41.03894450992991,61.141804788213626,66.72805402087171,1123.0,
2018-03-02,4275,1102,1236,1120,1088,338800,1168.4,1156.2876136332038,1170.831447265208,98.9247311827957,1219.0138321015104,1117.7861678984898,4.455644859253653,3.759418074922198,35.6118392024043,48.06629834254144,59.23879680785759,,1236.0
