value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-09,3476,186000,183206,186000,183300,1031,185230.0,184662.0499438372,185060.1306390527,97.96900053447354,188941.6573117679,181518.3426882321,242.9698386650125,-20.376047483632444,43.313866653968695,14.035087719298245,18.04840225563906,183206.0,
2018-03-12,3476,183800,186000,184400,183300,962,184750.0,184414.38023536836,184882.72401646257,97.4481658692185,188074.15402771893,181425.84597228107,263.9405680181226,48.21790602786091,43.31386665396869,6.432748538011696,12.727373990531847,,186000.0
2018-03-13,3476,184700,184400,185500,184200,986,184530.0,184593.59819452118,184934.81991460818,98.8272921108742,187318.61973026083,181741.38026973917,173.21304971395875,104.39368111314899,51.93019531146299,15.789473684210526,12.085769980506788,,184400.0
2018-03-14,3476,185000,183300,188400,185000,1380,184610.0,185285.71664129684,185283.5568264189,100.4264392324094,187767.7840331473,181452.2159668527,-31.857923044852214,128.42882079987126,61.0407131693751,45.614035087719294,22.612085769980467,183300.0,
2018-03-15,3476,188200,183402,188200,187500,681,184800.0,185815.61477660568,185576.88083936102,101.0198604401503,188520.21504754765,181079.78495245235,-160.4842409909761,119.74944689071789,60.22127893310593,74.26900584795322,45.22417153996097,183402.0,
2018-03-16,3476,188200,183501,188200,186700,939,185170.0,186176.4279306212,185800.34443657196,102.0097772949484,189256.12285669436,181083.87714330564,-224.17664365991368,87.14796370857059,58.52896841152452,88.30409356725146,69.39571150097463,183501.0,
2018-03-19,3476,188500,183598,188500,187300,892,185570.0,186380.72109970756,185951.00883430868,102.18221494817239,189628.62045527788,181511.37954472212,-237.33624895941466,43.44952481402369,56.395580415090755,83.33333333333334,81.96881091617932,183598.0,
2018-03-20,3476,187200,183794,187500,186100,959,185910.0,186493.32057262913,186056.3476940488,101.85185185185186,189818.40120765512,182001.59879234488,-225.10548413032666,0.23594880947105898,55.09789355543933,77.57575757575758,83.0710614921141,183794.0,
2018-03-22,3476,186700,183982,187200,185200,1134,185970.0,186258.16572310022,185970.38997270633,100.32502708559046,189814.0083246528,182125.9916753472,-126.86134845088236,-36.188714759919094,47.96615124449557,62.96296296296296,74.62401795735127,183982.0,
2018-03-23,3476,185100,184162,185900,184300,1419,186070.0,185993.03946646847,185852.95387797462,100.54406964091405,189730.6556789734,182409.3443210266,-37.997915927902795,-67.4073541591319,46.52496898078991,47.53086419753087,62.68986157875045,184162.0,
2018-03-26,3476,185000,184300,185700,184700,971,186250.0,185830.666040686,185777.42864781487,100.98199672667758,189502.3837411966,182997.6162588034,9.485033315402688,-95.680191348323,47.79194244265375,35.0,48.497942386831255,184300.0,
2018-03-27,3476,185900,184300,187200,185300,810,186540.0,185897.8185540597,185819.80184013298,101.58210583742499,189140.3076741032,183939.6923258968,-9.418949864106253,-115.97263574588578,52.25845967375834,40.50632911392405,41.012397770484945,184300.0,
2018-03-28,3476,186800,184468,187800,186100,978,186670.0,186043.6712976943,185908.03916418573,100.70118662351672,189156.84539125377,184183.15460874623,-44.99762247694889,-117.43260234945208,54.177449785501004,51.92307692307693,42.476468679000305,184468.0,
2018-03-29,3476,187000,184629,187300,186500,838,186520.0,186199.36879807303,186007.4558066938,99.20382165605095,188737.74660410066,184302.25339589934,-76.9267330255534,-108.14843479773845,54.9573603767288,63.46153846153846,51.96364816617979,184629.0,
2018-03-30,3476,187300,184783,187500,186500,1200,186420.0,186381.30305624136,186126.94881509873,99.46865037194475,188403.5322029148,184436.4677970852,-110.01778494147584,-95.46411716235646,56.16263482035263,69.87179487179486,61.75213675213672,184783.0,
2018-04-02,3476,187500,184931,187800,187200,852,186390.0,186584.70370100476,186264.50111649124,99.84025559105432,188296.72494083442,184483.27505916558,-142.8775525864039,-84.96870645424416,57.39050701390124,73.46938775510205,68.93424036281176,184931.0,
2018-04-03,3476,187400,185073,187700,187300,805,186430.0,186787.48582547109,186408.2835454974,100.213561131874,188426.096190067,184433.903809933,-169.95513223018497,-78.84088957645064,58.230473005489976,77.37226277372264,73.57114846687314,185073.0,
2018-04-04,3476,187700,185210,189300,187700,1515,186510.0,186971.58003907528,186547.65806147468,100.42780748663102,188650.0,184370.0,-187.67062914784765,-85.59747632055789,58.669189482903555,75.55555555555556,75.46573536146003,185210.0,
2018-04-05,3476,188300,185455,188900,187200,1529,186730.0,187049.47482922036,186633.00406033604,101.18790496760259,188734.09580609313,184725.90419390687,-175.42865102706128,-100.86755799824216,56.12961403719601,70.4225352112676,74.45011784684856,185455.0,
2018-04-06,3476,188000,185685,188200,186600,1302,186910.0,186967.75191685976,186629.69975846953,100.97402597402598,188460.3547981027,185359.6452018973,-124.82376888243016,-115.79075824244582,51.34281307202244,59.333333333333336,68.43714136671878,185685.0,
2018-04-09,3476,187300,185901,187700,186800,830,187080.0,186937.25150233976,186646.74787265973,100.9184224743382,188071.16093546912,186088.83906453088,-95.9575367012585,-125.40615677990718,52.43492264371643,52.666666666666664,60.80751173708916,185901.0,
2018-04-10,3476,187500,186104,188200,186500,1435,187110.0,186857.75108843404,186632.05905750257,100.16111707841031,188006.4373932406,186213.5626067594,-59.61933516047429,-127.03079152252111,50.60029388042765,46.666666666666664,52.888888888888836,186104.0,
2018-04-11,3476,187000,186295,187600,186800,1264,187140.0,186883.61456436553,186668.8848036452,100.1606855918586,187998.83642214336,186281.16357785664,-56.26255198469153,-124.7347714068698,53.519291487048136,49.333333333333336,49.55555555555551,186295.0,
2018-04-12,3476,187400,186475,188200,187200,1338,187220.0,187032.04845585785,186772.07614735843,100.42803638309256,188122.44113381428,186317.55886618572,-84.56561694236007,-121.90675274030137,57.321462297363524,54.109589041095894,50.03652968036525,186475.0,
2018-04-13,3476,187800,186644,188400,187500,1223,187280.0,187171.67614473536,186874.94014639565,100.32051282051282,188246.64367788756,186313.35632211244,-105.73795342410449,-117.78013061115699,57.851886905254865,60.29411764705882,54.57901334049597,186644.0,
2018-04-16,3476,187800,186803,188300,187600,1305,187290.0,187249.55327111602,186947.4915909494,100.05333333333333,188267.547952788,186312.452047212,-107.58610099850921,-110.85023825208191,56.34363570459397,59.32203389830508,57.90858019548654,186803.0,
2018-04-17,3476,188000,186952,188800,187800,1786,187370.0,187476.90736940654,187102.83003044294,100.42621204049014,188573.49491066643,186166.50508933357,-147.06437173034647,-106.33843187235955,61.24063460088542,60.0,59.87205051512125,186952.0,
2018-04-18,3476,188500,187092,189300,188300,1456,187520.0,187808.3789328362,187322.65859672404,100.79872204472844,189185.65302509256,185854.34697490744,-206.18553904813598,-109.75586387470119,64.99896916019952,71.5909090909091,63.63764766307134,187092.0,
2018-04-19,3476,189500,187224,189500,188100,1795,187590.0,187861.4009680884,187400.42826036032,100.3735325506937,189288.1166037702,185891.8833962298,-184.4782893905649,-116.38414393116061,56.19650914970323,74.4186046511628,68.66983791402392,187224.0,
2018-04-20,3476,188200,189500,188400,186900,2253,187620.0,187686.60072992404,187350.36485334195,100.16077170418008,189256.5818036383,185983.4181963617,-108.72408125075162,-117.80264888110429,49.04386005132447,54.54545454545454,66.85165609584209,,189500.0
2018-04-23,3476,187100,188400,187900,186900,2225,187710.0,187689.03696155563,187385.34130889355,100.48179871520342,189252.5952158619,186167.4047841381,-91.02154955017613,-121.29178381329338,53.31035807180392,35.55555555555556,54.83987158405757,,188400.0
2018-04-24,3476,187200,187900,187800,186500,7835,187800.0,187636.48477421963,187386.807666286,100.48257372654155,189141.6407864999,186458.3592135001,-62.39162334057619,-121.972791741725,51.56670391083325,27.77777777777778,39.29292929292923,,187900.0
2018-04-25,3476,182000,187800,183800,181900,4809,187390.0,186775.30555666267,186937.99239390643,97.80748663101603,190626.603157633,184153.396842367,166.5989294727624,-94.06561991782252,33.740034366723776,22.794117647058822,28.709150326797328,,187800.0
2018-04-26,3476,183700,183800,184300,183100,1882,186990.0,186216.1590027284,186614.1057953024,97.86893979754929,190894.3053159301,183085.6946840699,279.55913714299095,-51.25483207703413,37.85324948498829,20.32967032967033,23.633855251502254,,183800.0
2018-04-27,3476,183600,181900,184200,183600,1133,186610.0,185813.22094970633,186352.6317430911,97.97657082002131,190850.23584249744,182369.76415750256,333.5767057915218,-2.2367424336973474,39.373136378287775,21.49122807017544,21.538338682301475,181900.0,
2018-05-01,3476,184300,181946,185700,184300,1227,186370.0,185701.7262196863,186237.3433812147,98.72068230277186,190630.5633430334,182109.4366569666,304.49427140218904,47.93644013658437,45.15146878011433,31.57894736842105,24.466615256088886,181946.0,
2018-05-02,3476,185700,182096,185700,185200,853,186070.0,185665.04872199727,186163.59454207652,98.40848806366049,190104.89776822165,182035.10223177835,261.59256875142455,99.91178544764665,46.52368819139539,39.473684210526315,30.84795321637422,182096.0,
2018-05-07,3476,185800,182240,187200,185500,2128,185860.0,185944.1307924691,186267.25343179645,98.8906497622821,189387.2652296078,182332.7347703922,146.0411724364967,136.63617009509795,53.60681610719527,53.50877192982456,41.52046783625726,182240.0,
2018-05-08,3476,187000,182537,187400,186900,1478,185790.0,186208.8343002105,186380.54613250855,99.62785752259437,189160.993918713,182419.006081287,54.09743169101421,154.7274493108497,54.3725113717038,63.1578947368421,52.046783625730946,182537.0,
2018-05-09,3476,183400,187400,184400,182800,5131,185400.0,185625.40985410544,186042.44305518398,97.91332263242376,189057.321424212,181742.678575788,193.27042387620895,186.3154463582258,39.08797376039758,52.19298245614035,56.2865497076023,,187400.0
2018-05-10,3476,183000,184400,183400,182500,2336,184950.0,185184.4262270233,185758.162075427,97.60255727224293,188469.37494450365,181430.62505549635,272.3023360518273,223.50366406849287,39.914777793364514,34.64912280701755,49.999999999999964,,184400.0
2018-05-11,3476,182900,183400,183500,182900,1681,184530.0,184823.62144692958,185502.3161625602,97.75880469583778,187771.04921283218,181288.95078716782,317.42234968655976,240.26182187002593,39.914777793364514,16.228070175438596,34.35672514619879,,183400.0
2018-05-14,3476,183200,182500,183500,183100,1877,184570.0,184546.5993584178,185282.06153064745,100.21869874248223,187738.6590223626,181401.3409776374,333.582925143739,246.26446498122016,40.38402485630924,18.433179723502306,23.103457568652782,182500.0,
2018-05-15,3476,182600,183500,183000,182100,4274,184410.0,184101.76310190512,184963.82544871757,99.12901469787697,187884.99640287584,180935.00359712416,389.642852186691,252.4940368029056,36.681895494276205,14.427860696517413,16.363036865152736,,183500.0
2018-05-16,3476,182100,183000,182600,181400,6503,184160.0,183628.7152569054,184617.41358302665,98.6413043478261,188051.7348316657,180268.2651683343,443.2943893095944,267.9162721259506,34.95636384922568,8.994708994708994,13.951916471576203,,183000.0
2018-05-17,3476,181300,182600,181800,180200,6670,183720.0,183114.4033846394,184235.64314246425,97.62419006479482,188015.85847066683,179424.14152933317,498.28019892182783,294.2148977004399,33.00566121821505,4.591836734693878,9.338135475306727,,182600.0
2018-05-18,3476,180800,181800,181200,180200,3699,183280.0,182748.14821949933,183922.05732889572,97.62803234501348,187657.0309571672,178902.9690428328,506.32353319978574,334.24627111858314,34.68781965806413,7.6923076923076925,7.092951140570153,,181800.0
2018-05-21,3476,180900,181200,181300,180700,2454,182690.0,182484.84854069955,183659.8354159565,96.8482905982906,186321.4735301252,179058.5264698748,486.9583108051156,382.3419243534833,35.844350252304096,12.037037037037036,8.107060488012834,,181200.0
2018-05-22,3476,181300,180200,181400,180800,4531,182050.0,182214.8760766341,183393.83710260026,96.58484525080043,184003.9703170724,180096.0296829276,472.71236266873893,413.3910286637644,34.84754331314848,12.962962962962962,10.897435897435862,180200.0,
2018-05-23,3476,180800,180224,181300,180500,9212,181820.0,181939.44406093092,183124.43992788074,98.7431693989071,183813.58972710033,179826.41027289967,462.37010686664144,434.5096698654104,33.83425815321337,11.11111111111111,12.037037037037,180224.0,
2018-05-24,3476,180100,181400,180900,179900,19586,181550.0,181677.72695756765,182861.98412931585,98.52620087336244,183452.10409809768,179647.89590190232,450.37319156862213,449.281985630084,33.14236905283691,8.67579908675799,10.916624386943985,,181400.0
2018-05-25,3476,180800,180900,180800,180300,5367,181310.0,181518.1402373235,182655.777368358,98.68995633187772,182898.58427538484,179721.41572461516,414.54842007160187,458.27815173317987,35.2802933021441,9.00900900900901,9.598639735626,,180900.0
2018-05-28,3476,180900,179900,182800,180900,5786,181210.0,181660.2965583104,182620.19833518626,99.45444626295689,182346.48581161405,180073.51418838595,308.31172297211015,449.24135959822644,44.78713571534582,20.0,12.561602698588962,179900.0,
2018-05-29,3476,182300,179958,182900,182200,3651,181280.0,181867.51536648697,182638.1790912899,100.38440417353102,182682.28385143666,179877.71614856334,203.83421881493996,422.6346739877093,47.55271549036749,39.743589743589745,22.917532917532878,179958.0,
2018-05-30,3476,182500,180075,184600,182300,4669,181530.0,182255.2398462209,182774.365201376,101.37741046831957,183687.86931949088,179372.13068050912,71.45455888076685,375.2096028720359,53.564359782407315,73.4375,44.39369658119654,180075.0,
2018-05-31,3476,184500,180346,185100,183600,4466,181860.0,182590.65078391816,182906.9322024034,101.82522123893804,184438.6818338058,179281.3181661942,-24.970275082450826,316.1769575073429,54.03716311783466,82.96296296296296,65.3813509021842,180346.0,
2018-06-01,3476,183800,180726,184700,183200,2195,182100.0,182755.9870052847,182966.24039994087,101.32523467697405,184795.1808844677,179404.8191155323,-61.78185211675009,255.20582829380226,50.701473675556365,78.80794701986756,78.40280332761013,180726.0,
2018-06-04,3476,183900,181075,184000,183300,1627,182370.0,182982.17118643387,183069.61858410083,101.4892443463872,185226.64138456335,179513.35861543665,-107.87639861760545,190.6959659286529,53.289174414864554,76.28205128205127,79.35098708829389,181075.0,
2018-06-05,3476,183900,181397,184700,183700,1839,182740.0,183294.50369832106,183232.65988270176,102.04419889502762,185745.59478306706,179734.40521693294,-168.0672764017072,120.64736778772527,56.714744206288046,80.12820512820514,78.40606781004128,181397.0,
2018-06-06,3476,184500,181693,185700,184400,3554,183200.0,183659.13938985037,183439.3974972343,102.54565578306585,186223.904760405,180176.095239595,-231.3328756178671,44.902249211448684,59.45913634713737,88.27160493827161,81.5606204495093,181693.0,
2018-06-07,3476,185500,182093,186400,185400,2821,183790.0,184157.47768295702,183735.46239106386,103.26869806094183,186778.57825729894,180801.42174270106,-317.8101125386893,-36.470921078583665,63.96941717906526,95.42857142857143,87.94279383168269,182093.0,
2018-06-08,3476,186000,182609,186900,185700,1929,184330.0,184528.84537717956,183981.91963090262,102.98672566371681,186881.94043817642,181778.05956182358,-357.33900942924083,-110.43211356762266,62.605631941086585,94.30051813471503,92.66689816718599,182609.0,
2018-06-11,3476,186400,183209,186700,186400,1778,184760.0,184905.41894514326,184243.7309939254,102.35874931431705,187247.08664907358,182272.91335092642,-391.5635234833462,-176.58741826743224,64.24734252676618,95.1219512195122,94.95034692759953,183209.0,
2018-06-12,3476,186400,183725,187000,186300,1748,185180.0,185286.25186435552,184519.36104603484,102.29759299781182,187619.3441741583,182740.6558258417,-421.14431650121696,-231.32062664320821,65.86140637211753,95.260663507109,94.89437762044538,183725.0,
2018-06-13,3476,186700,184249,187000,186600,1152,185450.0,185543.29698000866,184737.42718542574,101.46739130434783,187904.79123348606,182995.20876651394,-414.36379842832685,-274.58657368163887,63.544356847312805,97.11538461538461,95.83266644733526,184249.0,
2018-06-14,3476,186600,184689,186800,185600,2379,185680.0,185699.061165502,184903.68600667047,101.24932102118413,188013.7523433304,183346.2476566696,-383.17810083692893,-310.297267983881,61.22474157025215,95.47738693467338,95.95114501905566,184689.0,
2018-06-15,3476,186600,185058,187200,186300,2489,186030.0,185935.59549909725,185113.31915334778,101.90735694822888,187967.11125132244,184092.88874867756,-377.969994085317,-340.3076674802934,64.05117252476401,93.82022471910112,95.47099875638635,185058.0,
2018-06-18,3476,186700,185443,187300,186700,1576,186330.0,186129.12359020405,185301.98865335944,101.63043478260869,187786.1593319414,184873.8406680586,-362.8146606424125,-361.94626572926063,64.05117252476401,93.16770186335404,94.1551045057095,185443.0,
2018-06-19,3476,187000,185814,187200,186700,1561,186580.0,186323.82839201274,185491.79106948423,101.35354629128317,187633.75518978556,185526.24481021444,-350.622906839184,-375.2007136427403,65.03642519794676,95.74468085106383,94.24420247783966,185814.0,
2018-06-20,3476,187000,186111,188000,186800,2843,186830.0,186592.22322985978,185722.61336510352,101.34916351861844,187724.65076985382,185935.34923014618,-359.2739375133533,-379.80780530659183,67.88047949523423,95.68345323741008,94.8652786506093,186111.0,
2018-06-21,3476,187900,186488,189000,187800,3536,187080.0,187011.81900628877,186040.35376623805,101.3412017167382,188560.0,185600.0,-404.8446672440914,-385.08621173046413,72.32509599956454,97.26027397260275,96.22946935369221,186488.0,
2018-06-22,3476,189000,186800,189700,188900,2758,187390.0,187427.85191426863,186366.31999398116,101.66487647690656,189252.1492958407,185527.8507041593,-441.6973252132884,-390.65663414490217,73.74770175179712,95.75757575757575,96.23376765586285,186800.0,
2018-06-25,3476,189700,187380,190800,189000,3714,187630.0,187713.6970207834,186629.68916122752,101.28617363344053,189636.09072576492,185623.90927423508,-439.2068993385474,-392.6635877934944,70.80784765311373,87.29281767955801,93.43688913657884,187380.0,
2018-06-26,3476,188700,188064,189700,188200,2483,187890.0,188056.66119884062,186926.72142929028,101.3903743315508,190158.8322987828,185621.1677012172,-451.69932166830404,-396.811979264603,73.11610465642087,80.89887640449437,87.9830899472094,188064.0,
2018-06-27,3476,189900,188200,191900,189900,3357,188400.0,188737.26825362584,187414.0510349248,102.73165506159614,191507.41049750432,185292.58950249568,-547.7957507929823,-415.10282925972,79.51281233547004,82.87292817679558,83.68820742028267,188200.0,
2018-06-28,3476,191700,188200,191700,190200,1658,188890.0,189203.21948025553,187802.6471863049,102.62875536480686,192124.13048592664,185655.86951407336,-572.9134646019666,-436.7632148726811,75.13708113832556,89.44444444444444,84.40541634191148,188200.0,
2018-06-29,3476,191400,188940,193300,191400,2940,189370.0,189675.3613929498,188202.383629437,102.56684491978609,192760.63415897381,185979.36584102619,-595.3650411386916,-462.60214603893434,76.52814061373165,89.16256157635468,87.1599780658649,188940.0,
2018-07-02,3476,191700,189812,193200,191700,1368,189930.0,190207.11386697134,188642.14641677612,102.99465240641712,193418.32337950484,186441.67662049516,-629.1671838806069,-493.551510154648,78.59197504914408,87.09677419354838,88.56792673811584,189812.0,
2018-07-03,3476,192700,190509,193600,192700,1618,190570.0,190824.00225480652,189137.93294223965,103.41880341880344,194166.72072866381,186973.27927133619,-678.8434901096625,-529.0592382209046,80.85774192385679,90.5982905982906,88.95254212273123,190509.0,
